instance_7601

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46980330        0.72277464      0              0            100      0
      1        0.54224004        0.24680270      6              0            100      0
      2        0.09359181        0.17026256      2              0            100      0
      3        0.91143444        0.21379889      9              0            100      0
      4        0.47595542        0.01420730      7              0            100      0
      5        0.40034400        0.98653029      9              0            100      0
      6        0.13544302        0.15188630      4              0            100      0
      7        0.48956493        0.86944687      9              0            100      0
      8        0.20820987        0.66190157      6              0            100      0
      9        0.72744481        0.33634419      3              0            100      0
     10        0.65735195        0.17123984      6              0            100      0
     11        0.71629459        0.53505729      3              0            100      0
     12        0.23165547        0.36492323      7              0            100      0
     13        0.97788474        0.82963607      6              0            100      0
     14        0.82232065        0.58684467      1              0            100      0
     15        0.87309842        0.11996175      5              0            100      0
     16        0.97918566        0.51500586      2              0            100      0
     17        0.77005415        0.46819734      9              0            100      0
     18        0.03357026        0.22641021      5              0            100      0
     19        0.67308786        0.85910903      4              0            100      0
     20        0.44437281        0.67749036      5              0            100      0
     21        0.61570890        0.46050188      2              0            100      0
     22        0.73081845        0.79665675      9              0            100      0
     23        0.08772497        0.25810755      6              0            100      0
     24        0.28894730        0.01294487      4              0            100      0
     25        0.60531088        0.05117727      5              0            100      0
     26        0.83742529        0.94849450      1              0            100      0
     27        0.86796805        0.45418605      9              0            100      0
     28        0.95455247        0.69967715      8              0            100      0
     29        0.18423282        0.87578692      7              0            100      0
     30        0.51358443        0.35415469      9              0            100      0
     31        0.51899165        0.78911766      5              0            100      0
     32        0.54708759        0.93378249      9              0            100      0
     33        0.47941848        0.73853483      7              0            100      0
     34        0.19664522        0.93614163      8              0            100      0
     35        0.85199873        0.48830057      3              0            100      0
     36        0.81140886        0.07389702      8              0            100      0
     37        0.01109977        0.76620802      7              0            100      0
     38        0.29199500        0.78180255      6              0            100      0
     39        0.66086189        0.74409473      7              0            100      0
     40        0.56499272        0.03640531      9              0            100      0
     41        0.27478258        0.03704066      8              0            100      0
     42        0.05031847        0.71515247      5              0            100      0
     43        0.84165303        0.08921035      1              0            100      0
     44        0.99701542        0.21300579      9              0            100      0
     45        0.56213044        0.94629441      7              0            100      0
     46        0.85454296        0.37970443      5              0            100      0
     47        0.13808631        0.69266172      1              0            100      0
     48        0.25461800        0.60728316      3              0            100      0
     49        0.69126952        0.79985973      4              0            100      0
     50        0.54595751        0.58023986      1              0            100      0
     51        0.43811862        0.34552549      6              0            100      0
     52        0.81445213        0.13059018      1              0            100      0
     53        0.24251675        0.50422599      9              0            100      0
     54        0.76377835        0.11622059      5              0            100      0
     55        0.16048851        0.30007427      3              0            100      0
     56        0.40425265        0.88614077      5              0            100      0
     57        0.95731730        0.47579417      1              0            100      0
     58        0.86568436        0.51889896      6              0            100      0
     59        0.96334805        0.86783517      8              0            100      0
     60        0.39060628        0.72672880      4              0            100      0
     61        0.23843472        0.38953135      6              0            100      0
     62        0.55701316        0.27759068      4              0            100      0
     63        0.05670749        0.32700664      2              0            100      0
     64        0.79032815        0.12540896      8              0            100      0
     65        0.38779058        0.72760230      7              0            100      0
     66        0.93677081        0.30804887      3              0            100      0
     67        0.52015198        0.04399793      7              0            100      0
     68        0.09544815        0.61491813      4              0            100      0
     69        0.13613674        0.21145627      2              0            100      0
     70        0.17662201        0.47594297      1              0            100      0
     71        0.16132631        0.02829849      7              0            100      0
     72        0.90786530        0.30613477      2              0            100      0
     73        0.54226832        0.45987362      1              0            100      0
     74        0.23385346        0.92019243      7              0            100      0
     75        0.89737589        0.68432072      8              0            100      0
     76        0.69370723        0.22318904      9              0            100      0
     77        0.34535689        0.55750774      3              0            100      0
     78        0.27230443        0.72800988      4              0            100      0
     79        0.09831366        0.40641192      1              0            100      0
     80        0.58475025        0.57756851      7              0            100      0
     81        0.48032161        0.75746143      4              0            100      0
     82        0.51557972        0.84027920      8              0            100      0
     83        0.31298153        0.79332410      7              0            100      0
     84        0.82488178        0.72423288      7              0            100      0
     85        0.24946248        0.59065124      4              0            100      0
     86        0.01535174        0.53845356      6              0            100      0
     87        0.34178285        0.59282865      5              0            100      0
     88        0.40407813        0.46454913      4              0            100      0
     89        0.51445697        0.36156598      8              0            100      0
     90        0.47742024        0.63144518      9              0            100      0
     91        0.29290993        0.78683232      1              0            100      0
     92        0.05706454        0.48567392      4              0            100      0
     93        0.41788459        0.67387978      9              0            100      0
     94        0.04393212        0.14680643      3              0            100      0
     95        0.41092398        0.25054781      1              0            100      0
     96        0.04349299        0.81600129      1              0            100      0
     97        0.97235587        0.93312331      9              0            100      0
     98        0.91706041        0.36694665      2              0            100      0
     99        0.54326362        0.81271713      6              0            100      0
    100        0.16632355        0.37925742      2              0            100      0
