instance_4681

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.08116822        0.06563986      0              0            100      0
      1        0.80667510        0.76600227      2              0            100      0
      2        0.97702230        0.86447319      8              0            100      0
      3        0.67246236        0.35594813      2              0            100      0
      4        0.00062553        0.97751425      4              0            100      0
      5        0.32023940        0.52305851      2              0            100      0
      6        0.57408385        0.13800237      2              0            100      0
      7        0.89202178        0.03882668      6              0            100      0
      8        0.09431962        0.76393765      6              0            100      0
      9        0.04776473        0.06505281      6              0            100      0
     10        0.90279219        0.59313934      3              0            100      0
     11        0.57084561        0.53285321      3              0            100      0
     12        0.17640343        0.42945557      5              0            100      0
     13        0.82821135        0.28648984      2              0            100      0
     14        0.76794494        0.54312686      9              0            100      0
     15        0.37216103        0.25264758      7              0            100      0
     16        0.99301821        0.58199561      3              0            100      0
     17        0.26897948        0.28965299      7              0            100      0
     18        0.60102848        0.84147318      9              0            100      0
     19        0.07345736        0.64155398      3              0            100      0
     20        0.69456131        0.03160133      3              0            100      0
     21        0.46535487        0.91475754      4              0            100      0
     22        0.49729758        0.76711480      1              0            100      0
     23        0.06417097        0.41522110      2              0            100      0
     24        0.66510518        0.20292957      6              0            100      0
     25        0.29868121        0.89524528      1              0            100      0
     26        0.53669557        0.14877887      1              0            100      0
     27        0.15797928        0.15209165      5              0            100      0
     28        0.31904183        0.40226540      6              0            100      0
     29        0.11522825        0.11624200      1              0            100      0
     30        0.37253564        0.85176574      8              0            100      0
     31        0.40256566        0.68965093      6              0            100      0
     32        0.97104643        0.02204391      9              0            100      0
     33        0.52912898        0.37588729      1              0            100      0
     34        0.15456482        0.58470695      2              0            100      0
     35        0.37776210        0.39571004      6              0            100      0
     36        0.54923250        0.07816342      8              0            100      0
     37        0.42355003        0.10775216      2              0            100      0
     38        0.81596981        0.10155717      2              0            100      0
     39        0.56925798        0.26848783      5              0            100      0
     40        0.28903283        0.33588480      6              0            100      0
     41        0.43251260        0.56317138      8              0            100      0
     42        0.19032300        0.63755392      1              0            100      0
     43        0.02511834        0.59705846      7              0            100      0
     44        0.40680365        0.41798446      9              0            100      0
     45        0.39225157        0.15581948      8              0            100      0
     46        0.06768348        0.26013468      7              0            100      0
     47        0.02823413        0.94817517      6              0            100      0
     48        0.01862559        0.26574436      4              0            100      0
     49        0.79014460        0.88554911      4              0            100      0
     50        0.92464135        0.38036474      8              0            100      0
     51        0.23373086        0.14912748      3              0            100      0
     52        0.20981830        0.56917071      6              0            100      0
     53        0.93873187        0.75377243      5              0            100      0
     54        0.13229020        0.88217720      6              0            100      0
     55        0.72161141        0.38117032      3              0            100      0
     56        0.16479070        0.42564831      3              0            100      0
     57        0.94983134        0.76229393      6              0            100      0
     58        0.97298836        0.58358813      1              0            100      0
     59        0.08347462        0.51917788      3              0            100      0
     60        0.89632569        0.50254424      5              0            100      0
     61        0.23130276        0.04589107      1              0            100      0
     62        0.98062466        0.34749475      3              0            100      0
     63        0.72695572        0.15599986      4              0            100      0
     64        0.30967470        0.63861851      8              0            100      0
     65        0.98909339        0.83532209      9              0            100      0
     66        0.27657921        0.27936249      8              0            100      0
     67        0.14881376        0.35575134      6              0            100      0
     68        0.45334758        0.35760841      8              0            100      0
     69        0.03749101        0.45851267      7              0            100      0
     70        0.74227381        0.04425562      2              0            100      0
     71        0.06582890        0.07810821      7              0            100      0
     72        0.11195940        0.05637343      1              0            100      0
     73        0.79843007        0.44530859      7              0            100      0
     74        0.70837199        0.13103758      2              0            100      0
     75        0.22478961        0.48826119      6              0            100      0
     76        0.37243087        0.59829131      1              0            100      0
     77        0.41507201        0.84318959      1              0            100      0
     78        0.42197125        0.86171050      5              0            100      0
     79        0.49859132        0.92881715      5              0            100      0
     80        0.48049340        0.05997108      3              0            100      0
     81        0.51661920        0.62723040      3              0            100      0
     82        0.95144992        0.92766808      3              0            100      0
     83        0.56143850        0.32692381      1              0            100      0
     84        0.30018285        0.15526370      8              0            100      0
     85        0.79708849        0.73714911      1              0            100      0
     86        0.18989645        0.79725373      7              0            100      0
     87        0.31007402        0.26812037      7              0            100      0
     88        0.98970162        0.39018772      1              0            100      0
     89        0.97846116        0.75896746      8              0            100      0
     90        0.41164679        0.40863391      6              0            100      0
     91        0.45700988        0.49983473      6              0            100      0
     92        0.53512910        0.65502897      9              0            100      0
     93        0.83206565        0.79651963      2              0            100      0
     94        0.38210192        0.24167335      4              0            100      0
     95        0.86246482        0.75017912      3              0            100      0
     96        0.42248621        0.62878832      1              0            100      0
     97        0.03178362        0.31006393      3              0            100      0
     98        0.78611997        0.63897349      4              0            100      0
     99        0.14289050        0.88842740      1              0            100      0
    100        0.49251651        0.17288732      4              0            100      0
