instance_1339

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88504745        0.67457650      0              0            100      0
      1        0.66855961        0.62545422      7              0            100      0
      2        0.25267324        0.23862469      4              0            100      0
      3        0.11721534        0.29930005      8              0            100      0
      4        0.84695034        0.02520717      7              0            100      0
      5        0.35458824        0.57343977      9              0            100      0
      6        0.23356396        0.60127124      6              0            100      0
      7        0.83535608        0.67837602      3              0            100      0
      8        0.53064073        0.43099558      8              0            100      0
      9        0.07819374        0.97896544      1              0            100      0
     10        0.31273650        0.40462303      7              0            100      0
     11        0.08412619        0.54684193      7              0            100      0
     12        0.62704477        0.55325872      5              0            100      0
     13        0.21108957        0.11463521      5              0            100      0
     14        0.74738257        0.00756445      8              0            100      0
     15        0.16342703        0.81969621      5              0            100      0
     16        0.65961982        0.00261043      3              0            100      0
     17        0.74171609        0.75374430      2              0            100      0
     18        0.49366453        0.04134951      4              0            100      0
     19        0.18539303        0.77310636      8              0            100      0
     20        0.38545518        0.57916275      4              0            100      0
     21        0.12162113        0.00713656      2              0            100      0
     22        0.57080778        0.94044175      8              0            100      0
     23        0.25545635        0.68515557      7              0            100      0
     24        0.66825331        0.61165864      7              0            100      0
     25        0.97897222        0.85702579      1              0            100      0
     26        0.45367488        0.26243239      4              0            100      0
     27        0.83295068        0.19213682      7              0            100      0
     28        0.69926321        0.01990721      5              0            100      0
     29        0.49427911        0.26352595      9              0            100      0
     30        0.14005192        0.80357523      6              0            100      0
     31        0.70535738        0.02375627      4              0            100      0
     32        0.21220658        0.56128032      7              0            100      0
     33        0.10200573        0.06975092      2              0            100      0
     34        0.55376574        0.27658308      1              0            100      0
     35        0.32114750        0.20741620      9              0            100      0
     36        0.78971623        0.91334836      6              0            100      0
     37        0.91922706        0.43887997      2              0            100      0
     38        0.21411342        0.64313533      5              0            100      0
     39        0.13877791        0.76164832      5              0            100      0
     40        0.34303914        0.01498117      2              0            100      0
     41        0.25028333        0.01356278      4              0            100      0
     42        0.27026749        0.14316888      3              0            100      0
     43        0.59272504        0.48565724      9              0            100      0
     44        0.57761092        0.84900584      5              0            100      0
     45        0.74934700        0.87812049      5              0            100      0
     46        0.41100902        0.80964757      9              0            100      0
     47        0.03226123        0.47439735      2              0            100      0
     48        0.94796021        0.77873819      3              0            100      0
     49        0.44102398        0.07467309      3              0            100      0
     50        0.02242916        0.76298697      4              0            100      0
     51        0.13680158        0.30105213      2              0            100      0
     52        0.28264449        0.78885294      5              0            100      0
     53        0.12400848        0.83803806      4              0            100      0
     54        0.13474385        0.54896984      1              0            100      0
     55        0.91440860        0.71274497      9              0            100      0
     56        0.40891853        0.30909938      9              0            100      0
     57        0.35360880        0.82579595      6              0            100      0
     58        0.54461982        0.36222150      1              0            100      0
     59        0.76455111        0.97474704      9              0            100      0
     60        0.95698327        0.22726636      4              0            100      0
     61        0.85233020        0.31872661      9              0            100      0
     62        0.60769105        0.40137499      2              0            100      0
     63        0.07960809        0.33118737      8              0            100      0
     64        0.06353499        0.26701999      9              0            100      0
     65        0.27261147        0.99521661      5              0            100      0
     66        0.91415568        0.89857163      6              0            100      0
     67        0.18742573        0.83190824      9              0            100      0
     68        0.79332337        0.18414063      9              0            100      0
     69        0.17122678        0.62490005      1              0            100      0
     70        0.42929457        0.88300794      1              0            100      0
     71        0.26326256        0.92795090      2              0            100      0
     72        0.52416514        0.81352179      7              0            100      0
     73        0.20110936        0.07319303      6              0            100      0
     74        0.50773330        0.42911553      1              0            100      0
     75        0.71919619        0.64960212      9              0            100      0
     76        0.42135118        0.44847731      7              0            100      0
     77        0.74327433        0.05392560      8              0            100      0
     78        0.85532670        0.10684321      1              0            100      0
     79        0.66634297        0.62315291      1              0            100      0
     80        0.36831490        0.04824172      2              0            100      0
     81        0.27877193        0.70942394      9              0            100      0
     82        0.32853482        0.17021468      9              0            100      0
     83        0.33197838        0.03245756      1              0            100      0
     84        0.42473831        0.32947595      1              0            100      0
     85        0.34750906        0.77102054      9              0            100      0
     86        0.97343850        0.96307806      7              0            100      0
     87        0.42021661        0.14068875      8              0            100      0
     88        0.11991220        0.80747259      6              0            100      0
     89        0.24070387        0.03234070      8              0            100      0
     90        0.07336028        0.20835275      2              0            100      0
     91        0.86627324        0.57056320      6              0            100      0
     92        0.29477987        0.55352449      7              0            100      0
     93        0.24687324        0.55591421      5              0            100      0
     94        0.95749244        0.41274029      8              0            100      0
     95        0.27863781        0.54770994      7              0            100      0
     96        0.48701130        0.03691086      8              0            100      0
     97        0.51301060        0.60319649      5              0            100      0
     98        0.25891941        0.48522457      5              0            100      0
     99        0.89947897        0.65244565      2              0            100      0
    100        0.63401861        0.68498470      9              0            100      0
