instance_8456

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73522656        0.61565236      0              0            100      0
      1        0.65543041        0.92011336      2              0            100      0
      2        0.76766930        0.50609605      6              0            100      0
      3        0.93627386        0.39277418      7              0            100      0
      4        0.32710008        0.83266189      1              0            100      0
      5        0.89910423        0.25881785      9              0            100      0
      6        0.43786361        0.27777453      5              0            100      0
      7        0.61050323        0.42903834      3              0            100      0
      8        0.84158666        0.62541607      2              0            100      0
      9        0.69990022        0.57865667      6              0            100      0
     10        0.66733979        0.12628442      4              0            100      0
     11        0.99054576        0.75599412      3              0            100      0
     12        0.32212468        0.75498577      4              0            100      0
     13        0.49613271        0.45055665      5              0            100      0
     14        0.27909091        0.54664472      3              0            100      0
     15        0.94889581        0.25923862      7              0            100      0
     16        0.56098103        0.83025884      4              0            100      0
     17        0.49362932        0.44064546      9              0            100      0
     18        0.69944595        0.84244341      1              0            100      0
     19        0.15557925        0.59259786      4              0            100      0
     20        0.27781710        0.10057959      6              0            100      0
     21        0.13100166        0.90500534      5              0            100      0
     22        0.41824121        0.77768674      3              0            100      0
     23        0.78623339        0.39491078      1              0            100      0
     24        0.62428650        0.99708897      7              0            100      0
     25        0.48755061        0.74201026      6              0            100      0
     26        0.59490357        0.60669558      6              0            100      0
     27        0.77092605        0.10275909      4              0            100      0
     28        0.55475204        0.37415719      9              0            100      0
     29        0.67411888        0.53406370      3              0            100      0
     30        0.55852052        0.35272069      8              0            100      0
     31        0.21005206        0.24150163      4              0            100      0
     32        0.98862977        0.83120443      6              0            100      0
     33        0.28070159        0.65226481      5              0            100      0
     34        0.29112208        0.70305963      4              0            100      0
     35        0.69457680        0.60565443      4              0            100      0
     36        0.50496265        0.87354677      4              0            100      0
     37        0.88839890        0.78637673      4              0            100      0
     38        0.88001738        0.91178535      5              0            100      0
     39        0.29466878        0.71647025      3              0            100      0
     40        0.41002822        0.90652259      1              0            100      0
     41        0.85316707        0.58241283      9              0            100      0
     42        0.68379254        0.60165231      1              0            100      0
     43        0.37854389        0.02806479      1              0            100      0
     44        0.87093249        0.65123110      9              0            100      0
     45        0.61590247        0.32892018      6              0            100      0
     46        0.01875174        0.75752827      2              0            100      0
     47        0.81532351        0.51656650      5              0            100      0
     48        0.07540528        0.76285061      7              0            100      0
     49        0.55666967        0.95950177      9              0            100      0
     50        0.12316178        0.24299556      9              0            100      0
     51        0.54500974        0.83440969      8              0            100      0
     52        0.84495119        0.83046091      7              0            100      0
     53        0.41736893        0.29813880      8              0            100      0
     54        0.12002640        0.67113325      9              0            100      0
     55        0.95651520        0.12829974      7              0            100      0
     56        0.91835781        0.09963223      9              0            100      0
     57        0.19885130        0.10795175      7              0            100      0
     58        0.42090751        0.31558131      1              0            100      0
     59        0.41457513        0.67899747      9              0            100      0
     60        0.73896382        0.01677968      9              0            100      0
     61        0.09583534        0.95775541      7              0            100      0
     62        0.85813880        0.00084558      1              0            100      0
     63        0.75505032        0.37609921      8              0            100      0
     64        0.69684036        0.21257861      6              0            100      0
     65        0.61283053        0.53129499      5              0            100      0
     66        0.59499900        0.39968806      6              0            100      0
     67        0.70292887        0.54655775      8              0            100      0
     68        0.80368530        0.89182232      8              0            100      0
     69        0.81634697        0.72256041      2              0            100      0
     70        0.08092996        0.82388203      7              0            100      0
     71        0.24018439        0.12299862      7              0            100      0
     72        0.23969214        0.31389917      5              0            100      0
     73        0.78644303        0.23850908      2              0            100      0
     74        0.77199389        0.52319442      5              0            100      0
     75        0.92230139        0.71479139      8              0            100      0
     76        0.75230373        0.38131252      1              0            100      0
     77        0.52803100        0.26522938      3              0            100      0
     78        0.94392371        0.24523365      1              0            100      0
     79        0.87267778        0.61240680      5              0            100      0
     80        0.65484994        0.58561710      8              0            100      0
     81        0.88856065        0.06803428      6              0            100      0
     82        0.73651654        0.08774276      1              0            100      0
     83        0.82668409        0.67444703      5              0            100      0
     84        0.78075057        0.59694427      1              0            100      0
     85        0.16419533        0.07115020      8              0            100      0
     86        0.84125253        0.04775061      7              0            100      0
     87        0.23537969        0.58216893      8              0            100      0
     88        0.55358921        0.96268117      8              0            100      0
     89        0.70920290        0.84960447      8              0            100      0
     90        0.45239947        0.85345360      7              0            100      0
     91        0.92258719        0.66202704      9              0            100      0
     92        0.72546082        0.72902817      9              0            100      0
     93        0.53446628        0.31643101      8              0            100      0
     94        0.79985407        0.99929966      7              0            100      0
     95        0.87665105        0.49047092      9              0            100      0
     96        0.61976048        0.79279329      9              0            100      0
     97        0.79311760        0.33887416      5              0            100      0
     98        0.29550891        0.73505783      4              0            100      0
     99        0.23636086        0.31498065      7              0            100      0
    100        0.64067629        0.70718067      6              0            100      0
