instance_2556

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78358693        0.11158772      0              0            100      0
      1        0.72257514        0.86631914      4              0            100      0
      2        0.23144789        0.12953023      2              0            100      0
      3        0.73523242        0.56132065      9              0            100      0
      4        0.74578558        0.89828681      1              0            100      0
      5        0.28781951        0.54531037      7              0            100      0
      6        0.06614697        0.67242807      5              0            100      0
      7        0.27982132        0.55456457      2              0            100      0
      8        0.62883619        0.38539233      9              0            100      0
      9        0.37995242        0.16750857      7              0            100      0
     10        0.41831672        0.06038953      4              0            100      0
     11        0.88909807        0.24414942      6              0            100      0
     12        0.53700008        0.73872981      5              0            100      0
     13        0.86714179        0.94395606      4              0            100      0
     14        0.19899495        0.15947763      5              0            100      0
     15        0.22494680        0.05024733      6              0            100      0
     16        0.59787270        0.63856188      9              0            100      0
     17        0.45726862        0.60987556      5              0            100      0
     18        0.87725633        0.50842845      7              0            100      0
     19        0.61652606        0.91229741      5              0            100      0
     20        0.23470922        0.99047792      4              0            100      0
     21        0.51043762        0.56327628      7              0            100      0
     22        0.61420531        0.77110523      2              0            100      0
     23        0.28271070        0.37188409      7              0            100      0
     24        0.71621566        0.51353957      6              0            100      0
     25        0.15524909        0.62552090      8              0            100      0
     26        0.93338164        0.49645474      3              0            100      0
     27        0.26262411        0.35141271      6              0            100      0
     28        0.45772881        0.46343690      2              0            100      0
     29        0.95613254        0.47351120      9              0            100      0
     30        0.12747891        0.19911701      6              0            100      0
     31        0.14751862        0.01655197      1              0            100      0
     32        0.22034267        0.96756010      2              0            100      0
     33        0.21380286        0.99566266      6              0            100      0
     34        0.99503469        0.93386125      6              0            100      0
     35        0.37899572        0.26021384      8              0            100      0
     36        0.00850463        0.33412227      4              0            100      0
     37        0.53612846        0.09207088      5              0            100      0
     38        0.84817199        0.80316168      9              0            100      0
     39        0.71434824        0.99691493      7              0            100      0
     40        0.93983388        0.54484229      3              0            100      0
     41        0.58704803        0.65748335      5              0            100      0
     42        0.48321948        0.47850011      5              0            100      0
     43        0.42425038        0.13084139      9              0            100      0
     44        0.21483946        0.86366744      4              0            100      0
     45        0.89765748        0.25370755      6              0            100      0
     46        0.92935863        0.22524232      2              0            100      0
     47        0.58330931        0.04477421      2              0            100      0
     48        0.37547891        0.38962214      6              0            100      0
     49        0.15798957        0.01388833      3              0            100      0
     50        0.48958182        0.91711309      9              0            100      0
     51        0.90089954        0.96383793      6              0            100      0
     52        0.34167090        0.41270842      2              0            100      0
     53        0.38696801        0.38399935      4              0            100      0
     54        0.95055265        0.98614314      3              0            100      0
     55        0.76003684        0.02707632      7              0            100      0
     56        0.75701141        0.15604905      8              0            100      0
     57        0.08145743        0.32330903      3              0            100      0
     58        0.39665141        0.90471731      4              0            100      0
     59        0.14225945        0.58872128      9              0            100      0
     60        0.01531754        0.27198568      9              0            100      0
     61        0.35945435        0.86093453      1              0            100      0
     62        0.30520592        0.21927621      6              0            100      0
     63        0.72024836        0.65614805      9              0            100      0
     64        0.96014206        0.39651312      7              0            100      0
     65        0.45241136        0.26304741      9              0            100      0
     66        0.05252663        0.70174168      4              0            100      0
     67        0.12552049        0.25709561      8              0            100      0
     68        0.35792426        0.17741486      8              0            100      0
     69        0.46339888        0.65209786      4              0            100      0
     70        0.68453566        0.67451325      2              0            100      0
     71        0.99675861        0.88002340      4              0            100      0
     72        0.86126079        0.04345284      3              0            100      0
     73        0.82764106        0.14128820      2              0            100      0
     74        0.65673216        0.91577571      4              0            100      0
     75        0.10202592        0.13476965      4              0            100      0
     76        0.31590605        0.35368441      7              0            100      0
     77        0.78399443        0.43748932      8              0            100      0
     78        0.14916606        0.43871045      5              0            100      0
     79        0.78728282        0.64877253      5              0            100      0
     80        0.54678039        0.06668495      1              0            100      0
     81        0.22921168        0.88981444      3              0            100      0
     82        0.60394522        0.95451167      9              0            100      0
     83        0.44402716        0.53341637      9              0            100      0
     84        0.99932414        0.57935792      2              0            100      0
     85        0.54103483        0.95585561      5              0            100      0
     86        0.87920408        0.69858489      7              0            100      0
     87        0.32322563        0.13002106      2              0            100      0
     88        0.34826934        0.94823406      3              0            100      0
     89        0.93175266        0.63460223      2              0            100      0
     90        0.78646442        0.93156959      1              0            100      0
     91        0.41946632        0.05060234      1              0            100      0
     92        0.08858091        0.50670976      9              0            100      0
     93        0.00303081        0.83057237      1              0            100      0
     94        0.98534429        0.27746846      2              0            100      0
     95        0.25167928        0.26371995      3              0            100      0
     96        0.28544808        0.85632594      2              0            100      0
     97        0.61083451        0.35993816      4              0            100      0
     98        0.65509376        0.90798447      6              0            100      0
     99        0.36846720        0.27781092      2              0            100      0
    100        0.78318785        0.33093609      7              0            100      0
