instance_5616

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.24154766        0.72487672      0              0            100      0
      1        0.01584652        0.40383197      2              0            100      0
      2        0.50790397        0.41482497      4              0            100      0
      3        0.57935434        0.00078304      1              0            100      0
      4        0.28160705        0.50483678      5              0            100      0
      5        0.60659035        0.06009052      1              0            100      0
      6        0.57922308        0.27762646      5              0            100      0
      7        0.28668545        0.44308001      7              0            100      0
      8        0.39796525        0.29601268      1              0            100      0
      9        0.00039211        0.78271836      2              0            100      0
     10        0.92685381        0.33468315      2              0            100      0
     11        0.87903184        0.29718258      4              0            100      0
     12        0.17592753        0.28174833      3              0            100      0
     13        0.63483221        0.26714566      4              0            100      0
     14        0.95869705        0.48949882      2              0            100      0
     15        0.62237786        0.87155124      3              0            100      0
     16        0.63510053        0.41837307      5              0            100      0
     17        0.86442324        0.09934303      1              0            100      0
     18        0.04849980        0.22400097      6              0            100      0
     19        0.37285221        0.84166562      2              0            100      0
     20        0.67394625        0.02041421      3              0            100      0
     21        0.48450776        0.39650338      7              0            100      0
     22        0.20952928        0.82650604      8              0            100      0
     23        0.16496816        0.27614728      8              0            100      0
     24        0.56660410        0.97466033      4              0            100      0
     25        0.96070404        0.43978820      8              0            100      0
     26        0.71203032        0.19596993      2              0            100      0
     27        0.62876260        0.19073612      7              0            100      0
     28        0.98286183        0.26402252      4              0            100      0
     29        0.76020972        0.92969072      8              0            100      0
     30        0.93310798        0.44085938      5              0            100      0
     31        0.60026759        0.80641415      5              0            100      0
     32        0.32293998        0.90499754      7              0            100      0
     33        0.00612639        0.83509676      9              0            100      0
     34        0.63986694        0.46709427      1              0            100      0
     35        0.03234848        0.68236797      2              0            100      0
     36        0.05572393        0.15999565      2              0            100      0
     37        0.93506332        0.74275489      8              0            100      0
     38        0.66130592        0.25634899      4              0            100      0
     39        0.68711148        0.01478613      5              0            100      0
     40        0.80697232        0.80151124      6              0            100      0
     41        0.39535753        0.04909949      8              0            100      0
     42        0.64109974        0.69066899      8              0            100      0
     43        0.04435398        0.04717840      4              0            100      0
     44        0.65798081        0.79237563      4              0            100      0
     45        0.73999814        0.98734932      4              0            100      0
     46        0.39278570        0.77993171      4              0            100      0
     47        0.74490884        0.68359453      1              0            100      0
     48        0.21841293        0.22296926      3              0            100      0
     49        0.46069381        0.53398305      1              0            100      0
     50        0.57095513        0.23260253      3              0            100      0
     51        0.03749942        0.93446764      7              0            100      0
     52        0.75937625        0.47272492      2              0            100      0
     53        0.46612489        0.38781166      8              0            100      0
     54        0.01398584        0.42625492      1              0            100      0
     55        0.99234281        0.96560658      4              0            100      0
     56        0.50472835        0.36900447      2              0            100      0
     57        0.32310154        0.06446091      9              0            100      0
     58        0.44925786        0.60804341      9              0            100      0
     59        0.48838156        0.34632144      3              0            100      0
     60        0.69627914        0.26886145      5              0            100      0
     61        0.52050192        0.65139751      9              0            100      0
     62        0.34059004        0.93456896      1              0            100      0
     63        0.08352515        0.60434313      8              0            100      0
     64        0.04984132        0.88996608      5              0            100      0
     65        0.89186676        0.68466203      6              0            100      0
     66        0.06052009        0.71460871      7              0            100      0
     67        0.47136891        0.47098536      1              0            100      0
     68        0.96464058        0.89839018      9              0            100      0
     69        0.03646897        0.47431378      5              0            100      0
     70        0.01455168        0.59713130      7              0            100      0
     71        0.47555393        0.51283319      2              0            100      0
     72        0.34509152        0.15709189      7              0            100      0
     73        0.41419020        0.99855316      4              0            100      0
     74        0.83973226        0.38042168      6              0            100      0
     75        0.69564209        0.34842468      4              0            100      0
     76        0.16337009        0.16542076      1              0            100      0
     77        0.91123379        0.39749765      8              0            100      0
     78        0.24602702        0.61906584      3              0            100      0
     79        0.40903889        0.37107908      5              0            100      0
     80        0.01418244        0.71799857      3              0            100      0
     81        0.82374732        0.80525013      8              0            100      0
     82        0.93811795        0.30612788      1              0            100      0
     83        0.93576889        0.32747338      3              0            100      0
     84        0.92513735        0.28308191      6              0            100      0
     85        0.18595118        0.90868699      2              0            100      0
     86        0.54104057        0.45764840      9              0            100      0
     87        0.55519485        0.29559164      4              0            100      0
     88        0.44426902        0.86281323      1              0            100      0
     89        0.95154427        0.09550772      8              0            100      0
     90        0.58319102        0.60976547      4              0            100      0
     91        0.02657766        0.03845642      8              0            100      0
     92        0.35549844        0.37142486      1              0            100      0
     93        0.31724175        0.62059385      1              0            100      0
     94        0.45326673        0.52049734      5              0            100      0
     95        0.37138852        0.13751462      6              0            100      0
     96        0.07897767        0.26099200      2              0            100      0
     97        0.13321843        0.34875067      1              0            100      0
     98        0.05933772        0.56240887      1              0            100      0
     99        0.80177822        0.30371853      8              0            100      0
    100        0.62375098        0.19985992      6              0            100      0
