instance_8567

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13601573        0.54012527      0              0            100      0
      1        0.70692986        0.16103460      5              0            100      0
      2        0.54628104        0.60898425      2              0            100      0
      3        0.65554688        0.81898741      4              0            100      0
      4        0.12470920        0.23907311      1              0            100      0
      5        0.81955173        0.87917448      4              0            100      0
      6        0.05816409        0.92565917      6              0            100      0
      7        0.36534639        0.49779961      1              0            100      0
      8        0.74431641        0.77460703      2              0            100      0
      9        0.93391503        0.60685607      9              0            100      0
     10        0.39617986        0.83890649      5              0            100      0
     11        0.04644469        0.52927477      6              0            100      0
     12        0.07861612        0.38723839      8              0            100      0
     13        0.49543709        0.95730072      2              0            100      0
     14        0.64775399        0.81861486      5              0            100      0
     15        0.39430729        0.26179895      3              0            100      0
     16        0.19457880        0.84763485      3              0            100      0
     17        0.57653458        0.85189459      6              0            100      0
     18        0.30371345        0.96607322      1              0            100      0
     19        0.93229085        0.63459296      1              0            100      0
     20        0.89138340        0.32619832      6              0            100      0
     21        0.27065143        0.80401942      4              0            100      0
     22        0.78771287        0.58972781      4              0            100      0
     23        0.02174464        0.60423909      8              0            100      0
     24        0.62463753        0.53276966      1              0            100      0
     25        0.63072409        0.09771030      9              0            100      0
     26        0.74722189        0.74558392      9              0            100      0
     27        0.75443451        0.63457893      4              0            100      0
     28        0.50801917        0.18989745      2              0            100      0
     29        0.28444549        0.68969777      8              0            100      0
     30        0.64674257        0.35071425      5              0            100      0
     31        0.39278093        0.73245062      4              0            100      0
     32        0.40304611        0.62104563      4              0            100      0
     33        0.88804544        0.53736020      7              0            100      0
     34        0.63332792        0.58889900      1              0            100      0
     35        0.45608847        0.06787364      8              0            100      0
     36        0.34913015        0.46229764      5              0            100      0
     37        0.32105754        0.67656669      1              0            100      0
     38        0.58387802        0.87582169      7              0            100      0
     39        0.23769178        0.88277055      3              0            100      0
     40        0.61000132        0.04102759      5              0            100      0
     41        0.40566353        0.93947976      2              0            100      0
     42        0.71770939        0.51656204      6              0            100      0
     43        0.98941661        0.35315037      6              0            100      0
     44        0.47350995        0.25570326      8              0            100      0
     45        0.97742670        0.72605562      1              0            100      0
     46        0.39048432        0.73218774      4              0            100      0
     47        0.95161573        0.11077694      5              0            100      0
     48        0.84549479        0.59234160      1              0            100      0
     49        0.29590968        0.60461020      1              0            100      0
     50        0.40901143        0.95252453      5              0            100      0
     51        0.23880008        0.15017605      1              0            100      0
     52        0.93332315        0.70151462      9              0            100      0
     53        0.29889414        0.72239271      3              0            100      0
     54        0.44087225        0.25080488      9              0            100      0
     55        0.35186806        0.69459013      3              0            100      0
     56        0.45476798        0.21335198      5              0            100      0
     57        0.48698471        0.78783587      7              0            100      0
     58        0.75262804        0.42701994      2              0            100      0
     59        0.96132587        0.63444556      3              0            100      0
     60        0.80385354        0.12855837      9              0            100      0
     61        0.50295251        0.17612171      6              0            100      0
     62        0.47938821        0.97724811      2              0            100      0
     63        0.72579599        0.03732807      9              0            100      0
     64        0.20071053        0.70556809      8              0            100      0
     65        0.28888146        0.43347794      9              0            100      0
     66        0.94624738        0.70070803      4              0            100      0
     67        0.39320891        0.58378502      7              0            100      0
     68        0.72222444        0.23607273      3              0            100      0
     69        0.38061280        0.57217363      7              0            100      0
     70        0.57376294        0.13540496      1              0            100      0
     71        0.51776914        0.52070362      1              0            100      0
     72        0.50693426        0.89122181      5              0            100      0
     73        0.06475876        0.27501630      5              0            100      0
     74        0.48587177        0.42168054      6              0            100      0
     75        0.12950450        0.18362596      6              0            100      0
     76        0.33996113        0.88947541      6              0            100      0
     77        0.71980870        0.24905871      3              0            100      0
     78        0.38439660        0.31208860      9              0            100      0
     79        0.11123223        0.13922464      3              0            100      0
     80        0.04800521        0.24958432      5              0            100      0
     81        0.67610433        0.13713454      9              0            100      0
     82        0.13143776        0.61608290      7              0            100      0
     83        0.66473882        0.85009133      3              0            100      0
     84        0.81018343        0.83060642      7              0            100      0
     85        0.13702352        0.94750838      6              0            100      0
     86        0.30940658        0.74160819      5              0            100      0
     87        0.31952902        0.35488471      3              0            100      0
     88        0.16166904        0.70160269      1              0            100      0
     89        0.41369829        0.32895976      4              0            100      0
     90        0.88254235        0.96351439      1              0            100      0
     91        0.31956904        0.61242451      8              0            100      0
     92        0.77237780        0.25838713      6              0            100      0
     93        0.10680855        0.16372189      4              0            100      0
     94        0.41770790        0.40885209      3              0            100      0
     95        0.52226030        0.06766826      6              0            100      0
     96        0.38227185        0.90506094      7              0            100      0
     97        0.41094517        0.20097280      8              0            100      0
     98        0.44379066        0.02236567      6              0            100      0
     99        0.18367847        0.07665113      8              0            100      0
    100        0.25293827        0.69726613      8              0            100      0
