instance_17

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70426097        0.70458131      0              0            100      0
      1        0.02127373        0.46064472      5              0            100      0
      2        0.40061567        0.17149438      4              0            100      0
      3        0.05399953        0.97463795      6              0            100      0
      4        0.33552045        0.93293118      7              0            100      0
      5        0.23397581        0.81331394      5              0            100      0
      6        0.07136272        0.60557856      3              0            100      0
      7        0.68041524        0.22001606      1              0            100      0
      8        0.75081025        0.88648415      8              0            100      0
      9        0.64118345        0.12676937      4              0            100      0
     10        0.02051185        0.74371114      7              0            100      0
     11        0.13909475        0.00593450      3              0            100      0
     12        0.46936041        0.57336964      2              0            100      0
     13        0.03074358        0.52370379      9              0            100      0
     14        0.11762889        0.36887205      1              0            100      0
     15        0.30273110        0.79204599      9              0            100      0
     16        0.97850497        0.84505862      9              0            100      0
     17        0.45632735        0.92049121      2              0            100      0
     18        0.10481158        0.39728586      8              0            100      0
     19        0.73296833        0.12999814      4              0            100      0
     20        0.96884146        0.62933582      8              0            100      0
     21        0.00529913        0.36715136      4              0            100      0
     22        0.01345656        0.04358414      8              0            100      0
     23        0.83231484        0.37861826      9              0            100      0
     24        0.83148638        0.55934094      7              0            100      0
     25        0.47751130        0.01827867      7              0            100      0
     26        0.34039911        0.30592132      4              0            100      0
     27        0.64794227        0.48097610      2              0            100      0
     28        0.58775376        0.30454565      4              0            100      0
     29        0.16504330        0.60852662      7              0            100      0
     30        0.87478998        0.77405965      5              0            100      0
     31        0.40885314        0.02169972      9              0            100      0
     32        0.91071598        0.37961918      8              0            100      0
     33        0.90925388        0.45977306      2              0            100      0
     34        0.77373445        0.12503167      2              0            100      0
     35        0.65998901        0.78726314      9              0            100      0
     36        0.25898541        0.90515645      8              0            100      0
     37        0.98072272        0.25742334      7              0            100      0
     38        0.47099141        0.27091363      7              0            100      0
     39        0.97571690        0.96276951      5              0            100      0
     40        0.85378517        0.91257962      2              0            100      0
     41        0.02554688        0.63416073      8              0            100      0
     42        0.82266553        0.58612430      1              0            100      0
     43        0.84947183        0.21652630      5              0            100      0
     44        0.67772353        0.04421590      7              0            100      0
     45        0.91837810        0.69018121      8              0            100      0
     46        0.82635674        0.35278275      9              0            100      0
     47        0.13869451        0.69504090      5              0            100      0
     48        0.05789644        0.40905929      9              0            100      0
     49        0.39444440        0.77071163      5              0            100      0
     50        0.40975487        0.74192906      5              0            100      0
     51        0.02667063        0.58462555      4              0            100      0
     52        0.36534681        0.26239285      9              0            100      0
     53        0.42650498        0.40725642      7              0            100      0
     54        0.80482097        0.74778536      2              0            100      0
     55        0.98581446        0.14974726      7              0            100      0
     56        0.21469052        0.54519599      9              0            100      0
     57        0.04518568        0.57489302      8              0            100      0
     58        0.46317716        0.66770104      8              0            100      0
     59        0.65995774        0.31402831      4              0            100      0
     60        0.10483690        0.72176642      1              0            100      0
     61        0.94107890        0.73370858      3              0            100      0
     62        0.71218671        0.29370359      5              0            100      0
     63        0.96287045        0.39578582      4              0            100      0
     64        0.94587425        0.54735773      8              0            100      0
     65        0.10035130        0.79385499      8              0            100      0
     66        0.57458057        0.05178678      6              0            100      0
     67        0.89689728        0.66111179      6              0            100      0
     68        0.81610671        0.90229217      9              0            100      0
     69        0.58338086        0.14349475      7              0            100      0
     70        0.95344167        0.15227490      9              0            100      0
     71        0.80470370        0.05784795      7              0            100      0
     72        0.56023324        0.16407633      5              0            100      0
     73        0.51945475        0.48536123      5              0            100      0
     74        0.78092337        0.63142135      6              0            100      0
     75        0.91782493        0.13732957      7              0            100      0
     76        0.38614292        0.31036918      7              0            100      0
     77        0.32946141        0.55460296      3              0            100      0
     78        0.49439759        0.69304441      7              0            100      0
     79        0.15568379        0.54576149      1              0            100      0
     80        0.47014026        0.50648582      9              0            100      0
     81        0.05107842        0.95401987      6              0            100      0
     82        0.61693019        0.61438441      3              0            100      0
     83        0.33938852        0.21551976      7              0            100      0
     84        0.51664807        0.29691158      4              0            100      0
     85        0.00956640        0.08847544      1              0            100      0
     86        0.73279060        0.06187825      1              0            100      0
     87        0.51976854        0.24123738      9              0            100      0
     88        0.09156006        0.37937518      9              0            100      0
     89        0.36897643        0.12249087      8              0            100      0
     90        0.79439020        0.87000096      8              0            100      0
     91        0.48372166        0.36367328      5              0            100      0
     92        0.85369661        0.90289082      2              0            100      0
     93        0.12612521        0.82639232      6              0            100      0
     94        0.49412859        0.88785315      4              0            100      0
     95        0.05032031        0.74037667      3              0            100      0
     96        0.82032014        0.85325206      6              0            100      0
     97        0.42431989        0.69525707      3              0            100      0
     98        0.28037937        0.02997063      6              0            100      0
     99        0.94270821        0.42382377      4              0            100      0
    100        0.97453034        0.16519771      8              0            100      0
