instance_5001

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67041315        0.75481320      0              0            100      0
      1        0.46382137        0.23776602      6              0            100      0
      2        0.03931010        0.56573393      2              0            100      0
      3        0.07532068        0.29931744      9              0            100      0
      4        0.54559573        0.56402116      1              0            100      0
      5        0.26361895        0.87977335      8              0            100      0
      6        0.20348473        0.01620506      1              0            100      0
      7        0.10096526        0.96640668      8              0            100      0
      8        0.63173891        0.51073734      7              0            100      0
      9        0.12880070        0.33126022      3              0            100      0
     10        0.55270996        0.80558774      2              0            100      0
     11        0.79227798        0.94795685      9              0            100      0
     12        0.01796981        0.34659603      5              0            100      0
     13        0.47161603        0.72897771      1              0            100      0
     14        0.11799813        0.00852424      7              0            100      0
     15        0.37027529        0.94750899      1              0            100      0
     16        0.69459296        0.76910248      8              0            100      0
     17        0.62905160        0.57709626      8              0            100      0
     18        0.76968404        0.78772549      1              0            100      0
     19        0.07272275        0.51775131      1              0            100      0
     20        0.09902378        0.70186812      8              0            100      0
     21        0.19674856        0.69802304      8              0            100      0
     22        0.14525385        0.81673207      8              0            100      0
     23        0.85572521        0.60999158      7              0            100      0
     24        0.00915718        0.10904085      3              0            100      0
     25        0.97891931        0.45731578      4              0            100      0
     26        0.18929969        0.44368622      4              0            100      0
     27        0.50142436        0.44773414      1              0            100      0
     28        0.97929417        0.68050910      4              0            100      0
     29        0.58271227        0.75763286      1              0            100      0
     30        0.42385131        0.89283450      7              0            100      0
     31        0.87486816        0.45095034      9              0            100      0
     32        0.22073881        0.20497566      9              0            100      0
     33        0.07683322        0.85131481      9              0            100      0
     34        0.63172207        0.12776273      8              0            100      0
     35        0.56391077        0.85270975      9              0            100      0
     36        0.23982372        0.80404949      7              0            100      0
     37        0.01042425        0.50387852      5              0            100      0
     38        0.30938394        0.13379750      7              0            100      0
     39        0.05667259        0.42630907      4              0            100      0
     40        0.33228158        0.47679373      5              0            100      0
     41        0.04624976        0.44201901      3              0            100      0
     42        0.81518817        0.24911911      2              0            100      0
     43        0.28919028        0.74957561      7              0            100      0
     44        0.42307514        0.77082569      7              0            100      0
     45        0.69310615        0.87358225      9              0            100      0
     46        0.98033801        0.68626226      2              0            100      0
     47        0.54763052        0.32924249      4              0            100      0
     48        0.20147773        0.50468287      9              0            100      0
     49        0.42176400        0.61767685      8              0            100      0
     50        0.72877823        0.22700905      3              0            100      0
     51        0.79120610        0.61544742      4              0            100      0
     52        0.92794848        0.77248049      6              0            100      0
     53        0.23948653        0.55682695      9              0            100      0
     54        0.47672472        0.70568677      5              0            100      0
     55        0.49137562        0.77172525      7              0            100      0
     56        0.21948956        0.33334338      5              0            100      0
     57        0.85268427        0.55506673      4              0            100      0
     58        0.44032249        0.04801281      4              0            100      0
     59        0.88084583        0.91820496      7              0            100      0
     60        0.74316531        0.34886064      1              0            100      0
     61        0.52565604        0.72577881      8              0            100      0
     62        0.93637116        0.56754687      1              0            100      0
     63        0.26613178        0.41136275      5              0            100      0
     64        0.30316165        0.36714525      5              0            100      0
     65        0.24636761        0.27419958      8              0            100      0
     66        0.83657532        0.64141241      2              0            100      0
     67        0.46767710        0.61200131      7              0            100      0
     68        0.34893666        0.50055898      8              0            100      0
     69        0.70009481        0.02219951      6              0            100      0
     70        0.26136565        0.33954240      2              0            100      0
     71        0.15607452        0.88884200      4              0            100      0
     72        0.47800189        0.63534854      1              0            100      0
     73        0.34125974        0.78990628      4              0            100      0
     74        0.41028547        0.83143696      6              0            100      0
     75        0.95416438        0.35585139      8              0            100      0
     76        0.58529077        0.99226295      3              0            100      0
     77        0.52995617        0.63398060      6              0            100      0
     78        0.95503485        0.73194237      2              0            100      0
     79        0.57302317        0.14822601      2              0            100      0
     80        0.40780408        0.90404245      8              0            100      0
     81        0.40599163        0.92611626      1              0            100      0
     82        0.05351934        0.49678679      8              0            100      0
     83        0.43871382        0.52330880      7              0            100      0
     84        0.53639578        0.51110487      1              0            100      0
     85        0.12392243        0.59736107      5              0            100      0
     86        0.52860873        0.86928248      7              0            100      0
     87        0.14349575        0.66052329      9              0            100      0
     88        0.54492339        0.43858791      3              0            100      0
     89        0.43774415        0.79665188      1              0            100      0
     90        0.36795667        0.31199933      5              0            100      0
     91        0.43271276        0.17952766      1              0            100      0
     92        0.04137156        0.52731456      2              0            100      0
     93        0.45718989        0.13747634      5              0            100      0
     94        0.29326480        0.60663327      3              0            100      0
     95        0.37846895        0.98091123      2              0            100      0
     96        0.91824954        0.51663044      9              0            100      0
     97        0.50763462        0.17767446      2              0            100      0
     98        0.18460596        0.05230937      8              0            100      0
     99        0.00920632        0.54996596      2              0            100      0
    100        0.43422082        0.77737044      5              0            100      0
