instance_9673

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33806592        0.78538916      0              0            100      0
      1        0.32655183        0.49028421      3              0            100      0
      2        0.76700867        0.42725910      2              0            100      0
      3        0.75940513        0.97166703      1              0            100      0
      4        0.12459155        0.76507815      6              0            100      0
      5        0.05466040        0.19121483      6              0            100      0
      6        0.23551101        0.27185773      2              0            100      0
      7        0.65741427        0.42386427      7              0            100      0
      8        0.47127153        0.56755182      9              0            100      0
      9        0.14708365        0.14932997      4              0            100      0
     10        0.23588092        0.84577106      2              0            100      0
     11        0.63488743        0.64494966      5              0            100      0
     12        0.37944192        0.72890938      9              0            100      0
     13        0.23914512        0.82010567      4              0            100      0
     14        0.59477320        0.39793996      6              0            100      0
     15        0.56071841        0.77607670      8              0            100      0
     16        0.38912882        0.94472465      1              0            100      0
     17        0.81487451        0.19552472      4              0            100      0
     18        0.11819634        0.94582555      9              0            100      0
     19        0.27081208        0.89773599      4              0            100      0
     20        0.18583791        0.86644764      2              0            100      0
     21        0.35318207        0.69523124      5              0            100      0
     22        0.38635900        0.98128467      8              0            100      0
     23        0.89056072        0.40397707      2              0            100      0
     24        0.53944015        0.06400265      6              0            100      0
     25        0.46992655        0.58156370      2              0            100      0
     26        0.53846093        0.20450282      9              0            100      0
     27        0.97670490        0.12122252      1              0            100      0
     28        0.63665749        0.32989502      1              0            100      0
     29        0.50365264        0.87663510      2              0            100      0
     30        0.26321459        0.32956232      5              0            100      0
     31        0.12398711        0.76959413      7              0            100      0
     32        0.33621315        0.42320409      3              0            100      0
     33        0.46612547        0.99498265      3              0            100      0
     34        0.70958908        0.55040741      7              0            100      0
     35        0.61053455        0.72199956      2              0            100      0
     36        0.12340432        0.16408094      5              0            100      0
     37        0.80250142        0.00789849      2              0            100      0
     38        0.62823581        0.95942467      7              0            100      0
     39        0.30294106        0.78597646      1              0            100      0
     40        0.35766101        0.34542306      7              0            100      0
     41        0.37163910        0.72010453      2              0            100      0
     42        0.31229913        0.84400305      4              0            100      0
     43        0.85149395        0.28128514      3              0            100      0
     44        0.54471649        0.70319025      7              0            100      0
     45        0.07649432        0.27617247      1              0            100      0
     46        0.87057622        0.04629645      7              0            100      0
     47        0.91353025        0.79642818      4              0            100      0
     48        0.70652462        0.94763300      5              0            100      0
     49        0.01578348        0.91921071      6              0            100      0
     50        0.55321751        0.39365609      5              0            100      0
     51        0.54842967        0.64585463      9              0            100      0
     52        0.92425900        0.39394429      1              0            100      0
     53        0.52685775        0.67341700      3              0            100      0
     54        0.66895132        0.41799005      5              0            100      0
     55        0.14852384        0.85541574      8              0            100      0
     56        0.18986632        0.24444322      3              0            100      0
     57        0.10053086        0.59625868      7              0            100      0
     58        0.25493825        0.96894263      2              0            100      0
     59        0.38465970        0.58336669      9              0            100      0
     60        0.27212514        0.48576213      4              0            100      0
     61        0.13885487        0.79239511      4              0            100      0
     62        0.17009601        0.90732498      1              0            100      0
     63        0.71910346        0.55047006      3              0            100      0
     64        0.31634486        0.10833520      2              0            100      0
     65        0.61563250        0.29411971      4              0            100      0
     66        0.46452753        0.52376914      6              0            100      0
     67        0.52987487        0.30623767      1              0            100      0
     68        0.54557594        0.33917670      9              0            100      0
     69        0.43462275        0.88806031      6              0            100      0
     70        0.48568923        0.78937362      3              0            100      0
     71        0.00028633        0.44757402      4              0            100      0
     72        0.91007610        0.21357456      8              0            100      0
     73        0.46574556        0.46611709      2              0            100      0
     74        0.43173206        0.79032862      6              0            100      0
     75        0.29591440        0.44191803      1              0            100      0
     76        0.75448616        0.41380119      1              0            100      0
     77        0.06949774        0.16701678      4              0            100      0
     78        0.66222414        0.07550207      2              0            100      0
     79        0.81513200        0.71174949      3              0            100      0
     80        0.50430173        0.56014439      3              0            100      0
     81        0.43501011        0.25844044      4              0            100      0
     82        0.63694906        0.90552674      4              0            100      0
     83        0.06218586        0.35358605      8              0            100      0
     84        0.08249919        0.65705287      5              0            100      0
     85        0.58442396        0.15440401      1              0            100      0
     86        0.87877904        0.31974263      5              0            100      0
     87        0.35138481        0.19022248      4              0            100      0
     88        0.99861416        0.06424267      3              0            100      0
     89        0.54414468        0.36158157      2              0            100      0
     90        0.65185033        0.88777098      6              0            100      0
     91        0.36092732        0.90123389      2              0            100      0
     92        0.82257120        0.97207420      6              0            100      0
     93        0.74991146        0.41080949      6              0            100      0
     94        0.85254099        0.42656172      3              0            100      0
     95        0.62814181        0.90202298      1              0            100      0
     96        0.16929903        0.35108954      6              0            100      0
     97        0.50040751        0.87427323      5              0            100      0
     98        0.97107475        0.30645724      5              0            100      0
     99        0.95224341        0.38548991      5              0            100      0
    100        0.80168520        0.25035614      5              0            100      0
