instance_1248

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.10542441        0.38937616      0              0            100      0
      1        0.66514550        0.29567599      1              0            100      0
      2        0.57604846        0.09945157      5              0            100      0
      3        0.21875522        0.30352866      4              0            100      0
      4        0.16324846        0.53941717      8              0            100      0
      5        0.01698374        0.08565583      8              0            100      0
      6        0.19946397        0.53223036      2              0            100      0
      7        0.70680689        0.87300164      9              0            100      0
      8        0.71271154        0.42344261      8              0            100      0
      9        0.28123157        0.59951352      7              0            100      0
     10        0.66384263        0.09789710      3              0            100      0
     11        0.98366329        0.99696918      8              0            100      0
     12        0.38683260        0.90300246      4              0            100      0
     13        0.64475853        0.88578488      5              0            100      0
     14        0.24374271        0.22861199      4              0            100      0
     15        0.94208839        0.13423463      5              0            100      0
     16        0.76003104        0.32771868      4              0            100      0
     17        0.13100172        0.07088177      7              0            100      0
     18        0.14043442        0.88422206      4              0            100      0
     19        0.51092872        0.10110392      5              0            100      0
     20        0.62600285        0.80258885      8              0            100      0
     21        0.38514034        0.85810131      6              0            100      0
     22        0.17335068        0.38336940      8              0            100      0
     23        0.33609436        0.72368269      8              0            100      0
     24        0.04453399        0.19155009      9              0            100      0
     25        0.57243673        0.09725669      1              0            100      0
     26        0.46376689        0.39579799      1              0            100      0
     27        0.38253718        0.96581776      9              0            100      0
     28        0.44034513        0.30604620      8              0            100      0
     29        0.03712030        0.36905174      1              0            100      0
     30        0.76003802        0.11779558      3              0            100      0
     31        0.64246330        0.02343788      6              0            100      0
     32        0.52926097        0.39815002      9              0            100      0
     33        0.45645682        0.69525525      2              0            100      0
     34        0.59723864        0.90730469      2              0            100      0
     35        0.53716243        0.05651202      6              0            100      0
     36        0.39129806        0.37241565      7              0            100      0
     37        0.72534633        0.74292038      5              0            100      0
     38        0.29031180        0.28842331      3              0            100      0
     39        0.90647374        0.22091405      2              0            100      0
     40        0.88096300        0.60315421      4              0            100      0
     41        0.60686590        0.25983768      5              0            100      0
     42        0.62969016        0.66611423      1              0            100      0
     43        0.23761331        0.91701886      6              0            100      0
     44        0.46730290        0.33442656      3              0            100      0
     45        0.90439788        0.40737662      3              0            100      0
     46        0.68245892        0.13480918      6              0            100      0
     47        0.01559548        0.88733393      9              0            100      0
     48        0.81432837        0.00898448      1              0            100      0
     49        0.07027974        0.39154485      8              0            100      0
     50        0.25772406        0.64890283      7              0            100      0
     51        0.91297126        0.30674246      5              0            100      0
     52        0.58515727        0.39952004      5              0            100      0
     53        0.22352138        0.61178754      2              0            100      0
     54        0.44193008        0.64850070      7              0            100      0
     55        0.62819326        0.04851698      3              0            100      0
     56        0.22259409        0.88093694      9              0            100      0
     57        0.48740750        0.05988054      8              0            100      0
     58        0.31737516        0.95170163      5              0            100      0
     59        0.71541137        0.85778925      4              0            100      0
     60        0.34858333        0.22237641      6              0            100      0
     61        0.90059404        0.55592882      6              0            100      0
     62        0.30183880        0.47777393      1              0            100      0
     63        0.60136436        0.17188687      4              0            100      0
     64        0.70401276        0.04809765      5              0            100      0
     65        0.05458817        0.64141958      8              0            100      0
     66        0.74187289        0.13007742      7              0            100      0
     67        0.29940297        0.76412373      1              0            100      0
     68        0.42879902        0.88208968      6              0            100      0
     69        0.24726181        0.25103798      2              0            100      0
     70        0.89064111        0.39981965      4              0            100      0
     71        0.28029389        0.14628303      6              0            100      0
     72        0.13830725        0.78986297      7              0            100      0
     73        0.84658059        0.07890411      5              0            100      0
     74        0.30250743        0.10279284      1              0            100      0
     75        0.29507469        0.04727697      9              0            100      0
     76        0.01082949        0.37691175      8              0            100      0
     77        0.07276850        0.05737108      1              0            100      0
     78        0.40560269        0.73285856      9              0            100      0
     79        0.62368897        0.74181989      4              0            100      0
     80        0.94854510        0.63862719      5              0            100      0
     81        0.23498827        0.14537125      4              0            100      0
     82        0.66097010        0.85872932      7              0            100      0
     83        0.64503151        0.73299361      4              0            100      0
     84        0.53701928        0.31875519      3              0            100      0
     85        0.35849054        0.36399429      5              0            100      0
     86        0.92994788        0.75413477      8              0            100      0
     87        0.20170866        0.87151116      5              0            100      0
     88        0.60295293        0.84936598      3              0            100      0
     89        0.22079533        0.24443433      7              0            100      0
     90        0.38205161        0.55404879      3              0            100      0
     91        0.30578609        0.73882528      3              0            100      0
     92        0.49133103        0.80670256      2              0            100      0
     93        0.85242296        0.40717786      5              0            100      0
     94        0.60804650        0.45571148      3              0            100      0
     95        0.37708207        0.21180585      6              0            100      0
     96        0.19225985        0.38624952      2              0            100      0
     97        0.56471554        0.09291909      1              0            100      0
     98        0.63495926        0.47741325      2              0            100      0
     99        0.13293118        0.76673989      9              0            100      0
    100        0.49473230        0.10161737      1              0            100      0
