instance_2348

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04296573        0.00792506      0              0            100      0
      1        0.36347459        0.02485432      4              0            100      0
      2        0.45483433        0.18145127      3              0            100      0
      3        0.46257926        0.10888832      1              0            100      0
      4        0.79674339        0.84936100      3              0            100      0
      5        0.20822453        0.19577379      6              0            100      0
      6        0.08701461        0.65555996      7              0            100      0
      7        0.83544831        0.31546906      9              0            100      0
      8        0.88775000        0.98547559      5              0            100      0
      9        0.48436296        0.06787450      2              0            100      0
     10        0.73412748        0.29136239      1              0            100      0
     11        0.49539700        0.53986571      3              0            100      0
     12        0.52547311        0.94527953      9              0            100      0
     13        0.86563777        0.85917081      9              0            100      0
     14        0.32350636        0.34601711      3              0            100      0
     15        0.93965397        0.97217245      2              0            100      0
     16        0.46123594        0.52761678      1              0            100      0
     17        0.29759036        0.47394598      2              0            100      0
     18        0.34690320        0.59074939      4              0            100      0
     19        0.70779375        0.21515847      9              0            100      0
     20        0.33728998        0.53810218      6              0            100      0
     21        0.98079424        0.97525596      9              0            100      0
     22        0.79263915        0.20138603      7              0            100      0
     23        0.47729683        0.50191657      8              0            100      0
     24        0.55156286        0.52818299      4              0            100      0
     25        0.50730788        0.32288983      4              0            100      0
     26        0.75192284        0.36411305      4              0            100      0
     27        0.99824411        0.26434897      7              0            100      0
     28        0.66286911        0.77772827      4              0            100      0
     29        0.50361599        0.73978368      8              0            100      0
     30        0.75167027        0.16678536      6              0            100      0
     31        0.77094524        0.48993565      2              0            100      0
     32        0.45136721        0.94037675      9              0            100      0
     33        0.23636160        0.18607170      8              0            100      0
     34        0.09793576        0.28001659      1              0            100      0
     35        0.72588425        0.94440347      2              0            100      0
     36        0.62217085        0.30427016      9              0            100      0
     37        0.75412545        0.78570531      5              0            100      0
     38        0.88342604        0.16127148      7              0            100      0
     39        0.79719813        0.70270393      7              0            100      0
     40        0.78820864        0.23714197      9              0            100      0
     41        0.32884090        0.51952304      8              0            100      0
     42        0.77033955        0.89298207      4              0            100      0
     43        0.99106520        0.37648057      9              0            100      0
     44        0.99139339        0.92451627      7              0            100      0
     45        0.62147183        0.21188140      8              0            100      0
     46        0.96849147        0.17782894      7              0            100      0
     47        0.46240281        0.73779060      2              0            100      0
     48        0.12225762        0.91320069      9              0            100      0
     49        0.66182921        0.68079578      3              0            100      0
     50        0.26986770        0.92759007      1              0            100      0
     51        0.06400208        0.35273548      9              0            100      0
     52        0.74671145        0.57932823      4              0            100      0
     53        0.65880678        0.48927371      8              0            100      0
     54        0.54246206        0.77066221      7              0            100      0
     55        0.88987376        0.17839013      2              0            100      0
     56        0.13010838        0.87711450      5              0            100      0
     57        0.94063489        0.93959889      5              0            100      0
     58        0.22305003        0.03294645      7              0            100      0
     59        0.68495363        0.38217133      1              0            100      0
     60        0.87243564        0.91898979      3              0            100      0
     61        0.21706784        0.71171444      9              0            100      0
     62        0.16320202        0.34721225      9              0            100      0
     63        0.06147193        0.84382086      3              0            100      0
     64        0.95373622        0.47764539      3              0            100      0
     65        0.91761435        0.23075251      9              0            100      0
     66        0.61494090        0.52517149      7              0            100      0
     67        0.40565210        0.92134836      5              0            100      0
     68        0.39653702        0.23224791      6              0            100      0
     69        0.41792339        0.43621618      9              0            100      0
     70        0.65793002        0.15988941      5              0            100      0
     71        0.00097469        0.32400910      1              0            100      0
     72        0.15754042        0.60442537      4              0            100      0
     73        0.71610907        0.58638199      3              0            100      0
     74        0.13856055        0.57952883      3              0            100      0
     75        0.43549709        0.99353457      7              0            100      0
     76        0.12068604        0.65028006      2              0            100      0
     77        0.08874046        0.29470130      7              0            100      0
     78        0.40093040        0.36763214      7              0            100      0
     79        0.15353497        0.21487555      3              0            100      0
     80        0.82089617        0.06798823      2              0            100      0
     81        0.80904784        0.40339932      2              0            100      0
     82        0.94603027        0.33192081      2              0            100      0
     83        0.83582037        0.97681185      9              0            100      0
     84        0.27522353        0.85294274      9              0            100      0
     85        0.15535460        0.25546186      3              0            100      0
     86        0.09960692        0.24040100      3              0            100      0
     87        0.56968752        0.68590844      8              0            100      0
     88        0.35465571        0.56330646      9              0            100      0
     89        0.70515866        0.16235138      8              0            100      0
     90        0.59601310        0.62096136      6              0            100      0
     91        0.48743304        0.25989803      9              0            100      0
     92        0.57094088        0.67692841      9              0            100      0
     93        0.87244643        0.39727943      6              0            100      0
     94        0.87246731        0.27672094      9              0            100      0
     95        0.77193640        0.35781324      5              0            100      0
     96        0.41561795        0.88106436      6              0            100      0
     97        0.44698338        0.94196952      9              0            100      0
     98        0.55456373        0.74571505      8              0            100      0
     99        0.29264122        0.56206934      4              0            100      0
    100        0.51235280        0.65335575      6              0            100      0
