instance_9286

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.91427912        0.88192711      0              0            100      0
      1        0.29392342        0.73142554      8              0            100      0
      2        0.01822892        0.36051773      2              0            100      0
      3        0.16032781        0.26543681      5              0            100      0
      4        0.47133548        0.32417820      2              0            100      0
      5        0.39043592        0.00212194      8              0            100      0
      6        0.66099849        0.82360757      2              0            100      0
      7        0.48099919        0.67932381      5              0            100      0
      8        0.81520119        0.47862407      2              0            100      0
      9        0.89389021        0.07350016      9              0            100      0
     10        0.23544174        0.35711819      9              0            100      0
     11        0.85710775        0.20582921      1              0            100      0
     12        0.98584722        0.66703568      5              0            100      0
     13        0.99206648        0.18802320      8              0            100      0
     14        0.27971791        0.87724668      6              0            100      0
     15        0.22640865        0.79316769      1              0            100      0
     16        0.18657023        0.14713554      3              0            100      0
     17        0.82712703        0.80976946      2              0            100      0
     18        0.99946981        0.33802860      7              0            100      0
     19        0.69985081        0.71832110      1              0            100      0
     20        0.24457721        0.98592763      6              0            100      0
     21        0.82352384        0.21423690      1              0            100      0
     22        0.36215349        0.84544284      4              0            100      0
     23        0.93857885        0.19393833      7              0            100      0
     24        0.55977636        0.77777157      8              0            100      0
     25        0.13094613        0.14007586      5              0            100      0
     26        0.76993191        0.69498986      6              0            100      0
     27        0.02906085        0.27410968      1              0            100      0
     28        0.93265163        0.22169541      2              0            100      0
     29        0.96780283        0.70772520      9              0            100      0
     30        0.28293478        0.25890827      2              0            100      0
     31        0.68767942        0.37286283      5              0            100      0
     32        0.52757320        0.07313735      8              0            100      0
     33        0.36821992        0.86495273      7              0            100      0
     34        0.49756595        0.70277578      1              0            100      0
     35        0.05319521        0.91621098      2              0            100      0
     36        0.92898186        0.13091781      5              0            100      0
     37        0.51845277        0.26289975      5              0            100      0
     38        0.77659667        0.78811514      2              0            100      0
     39        0.59500875        0.15788042      4              0            100      0
     40        0.86175463        0.50081003      7              0            100      0
     41        0.43179433        0.33097086      3              0            100      0
     42        0.10292135        0.34513971      5              0            100      0
     43        0.02887532        0.42211818      3              0            100      0
     44        0.66171343        0.37544213      1              0            100      0
     45        0.20683116        0.33998386      8              0            100      0
     46        0.24072306        0.23376307      3              0            100      0
     47        0.08079093        0.26048044      6              0            100      0
     48        0.50380522        0.66699701      8              0            100      0
     49        0.30885904        0.16064451      4              0            100      0
     50        0.57558487        0.48843800      2              0            100      0
     51        0.87336944        0.00704381      1              0            100      0
     52        0.95500103        0.68966346      2              0            100      0
     53        0.02895736        0.98957506      5              0            100      0
     54        0.90993346        0.96965154      5              0            100      0
     55        0.26994516        0.31483336      1              0            100      0
     56        0.51539732        0.75643681      8              0            100      0
     57        0.61601189        0.27907947      3              0            100      0
     58        0.23413803        0.43022765      5              0            100      0
     59        0.80512699        0.89025534      4              0            100      0
     60        0.39979081        0.34085306      7              0            100      0
     61        0.24819074        0.03577787      4              0            100      0
     62        0.02713044        0.52183750      3              0            100      0
     63        0.77748388        0.95736833      9              0            100      0
     64        0.74245193        0.05076626      3              0            100      0
     65        0.85039064        0.33476403      9              0            100      0
     66        0.29043801        0.08417707      2              0            100      0
     67        0.38626762        0.69159911      4              0            100      0
     68        0.89326391        0.85119819      5              0            100      0
     69        0.50916003        0.35385351      9              0            100      0
     70        0.87552833        0.86653384      1              0            100      0
     71        0.55540091        0.10658682      2              0            100      0
     72        0.13495707        0.08719298      3              0            100      0
     73        0.50655079        0.14133216      8              0            100      0
     74        0.64953899        0.64755528      3              0            100      0
     75        0.40973366        0.19462093      7              0            100      0
     76        0.29353857        0.37430472      4              0            100      0
     77        0.69753323        0.18070199      5              0            100      0
     78        0.85512502        0.50604417      4              0            100      0
     79        0.87864301        0.17486359      9              0            100      0
     80        0.20900772        0.67307764      2              0            100      0
     81        0.98242259        0.82290493      8              0            100      0
     82        0.63822734        0.29312467      6              0            100      0
     83        0.55440331        0.77591472      4              0            100      0
     84        0.98234457        0.00823058      4              0            100      0
     85        0.43939955        0.92665909      9              0            100      0
     86        0.98855609        0.81015364      9              0            100      0
     87        0.18167656        0.19542143      7              0            100      0
     88        0.62621722        0.00085117      8              0            100      0
     89        0.03027869        0.08007603      8              0            100      0
     90        0.61746559        0.05839997      7              0            100      0
     91        0.71432553        0.78833304      3              0            100      0
     92        0.04615060        0.21713708      1              0            100      0
     93        0.15965026        0.31176808      8              0            100      0
     94        0.17463905        0.29216858      5              0            100      0
     95        0.64079027        0.37973058      3              0            100      0
     96        0.83925085        0.66438447      4              0            100      0
     97        0.66296306        0.29573175      7              0            100      0
     98        0.90890349        0.21090893      3              0            100      0
     99        0.79687424        0.76367767      4              0            100      0
    100        0.19851838        0.33770221      2              0            100      0
