instance_7343

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80685386        0.86044628      0              0            100      0
      1        0.16426835        0.17966501      2              0            100      0
      2        0.05663291        0.83284429      4              0            100      0
      3        0.11487319        0.99526856      6              0            100      0
      4        0.48166728        0.28075851      5              0            100      0
      5        0.67515306        0.70185376      5              0            100      0
      6        0.28099977        0.63373005      7              0            100      0
      7        0.26832940        0.83185928      3              0            100      0
      8        0.52731899        0.13723386      2              0            100      0
      9        0.15727647        0.19828878      6              0            100      0
     10        0.17682085        0.29867805      4              0            100      0
     11        0.51670379        0.96280154      1              0            100      0
     12        0.36868485        0.80546152      1              0            100      0
     13        0.83986176        0.93373501      7              0            100      0
     14        0.21945835        0.82960954      4              0            100      0
     15        0.44793513        0.34483186      5              0            100      0
     16        0.97885348        0.57655562      9              0            100      0
     17        0.34412236        0.01129391      9              0            100      0
     18        0.64387678        0.12732239      2              0            100      0
     19        0.95952205        0.98122355      3              0            100      0
     20        0.61579918        0.32251381      6              0            100      0
     21        0.94303724        0.97187439      2              0            100      0
     22        0.25962064        0.23695420      4              0            100      0
     23        0.95462648        0.83920305      4              0            100      0
     24        0.07606234        0.92900495      5              0            100      0
     25        0.01316843        0.53045568      7              0            100      0
     26        0.70039433        0.05099765      5              0            100      0
     27        0.52529011        0.85008650      9              0            100      0
     28        0.23725961        0.14312781      8              0            100      0
     29        0.40251679        0.48719968      7              0            100      0
     30        0.05116147        0.97172015      5              0            100      0
     31        0.59238705        0.47268008      7              0            100      0
     32        0.48860763        0.60962725      2              0            100      0
     33        0.32000686        0.40088761      7              0            100      0
     34        0.77206823        0.75829361      9              0            100      0
     35        0.49911370        0.90808495      4              0            100      0
     36        0.71883029        0.45906386      9              0            100      0
     37        0.60025589        0.77120177      7              0            100      0
     38        0.75485553        0.67045445      3              0            100      0
     39        0.50209633        0.47609848      8              0            100      0
     40        0.41733195        0.02223068      4              0            100      0
     41        0.58433868        0.80665965      5              0            100      0
     42        0.26927307        0.28872403      8              0            100      0
     43        0.11047705        0.88190562      4              0            100      0
     44        0.49069987        0.01397123      4              0            100      0
     45        0.04693066        0.80199239      5              0            100      0
     46        0.40971745        0.27743891      2              0            100      0
     47        0.06227892        0.15467941      2              0            100      0
     48        0.27193979        0.14826184      3              0            100      0
     49        0.31589614        0.07294940      3              0            100      0
     50        0.68755535        0.24872833      1              0            100      0
     51        0.56824380        0.18827479      7              0            100      0
     52        0.03801056        0.17581765      6              0            100      0
     53        0.63208599        0.34709064      8              0            100      0
     54        0.91784142        0.63639717      3              0            100      0
     55        0.43252931        0.11400517      7              0            100      0
     56        0.27738806        0.38521741      6              0            100      0
     57        0.94998149        0.82262490      6              0            100      0
     58        0.80134042        0.10891745      5              0            100      0
     59        0.70945963        0.65631369      2              0            100      0
     60        0.19085347        0.42517779      1              0            100      0
     61        0.11260678        0.88011701      1              0            100      0
     62        0.76854566        0.60049776      3              0            100      0
     63        0.33972020        0.54817294      6              0            100      0
     64        0.07960771        0.48740630      2              0            100      0
     65        0.50554145        0.96989187      4              0            100      0
     66        0.93000465        0.82481807      3              0            100      0
     67        0.71010900        0.03205748      9              0            100      0
     68        0.10716551        0.54733974      7              0            100      0
     69        0.63269066        0.58860193      2              0            100      0
     70        0.99136540        0.09093711      5              0            100      0
     71        0.74461312        0.01798364      7              0            100      0
     72        0.79949517        0.07626150      6              0            100      0
     73        0.73765223        0.29975318      7              0            100      0
     74        0.05980578        0.71453851      4              0            100      0
     75        0.18474505        0.24702266      2              0            100      0
     76        0.52167846        0.66810265      1              0            100      0
     77        0.48789499        0.16560309      4              0            100      0
     78        0.46899504        0.00487589      1              0            100      0
     79        0.12090138        0.49619033      2              0            100      0
     80        0.88395236        0.47785652      8              0            100      0
     81        0.62885424        0.73017012      2              0            100      0
     82        0.98832340        0.60059779      2              0            100      0
     83        0.06370004        0.47550847      5              0            100      0
     84        0.83500814        0.19576542      9              0            100      0
     85        0.52118862        0.83035109      3              0            100      0
     86        0.10177095        0.12204253      4              0            100      0
     87        0.73535975        0.21331792      3              0            100      0
     88        0.99736471        0.10931566      8              0            100      0
     89        0.65877753        0.21845932      7              0            100      0
     90        0.86670148        0.62532734      7              0            100      0
     91        0.41773029        0.52904515      4              0            100      0
     92        0.25759753        0.03520671      8              0            100      0
     93        0.44310907        0.99043094      9              0            100      0
     94        0.28130747        0.57883697      2              0            100      0
     95        0.48896196        0.27511802      7              0            100      0
     96        0.64989414        0.61807777      4              0            100      0
     97        0.90368007        0.03989699      1              0            100      0
     98        0.06684524        0.28337186      3              0            100      0
     99        0.88168685        0.72519633      1              0            100      0
    100        0.78235667        0.61288181      5              0            100      0
