instance_9223

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13173581        0.77457797      0              0            100      0
      1        0.48798821        0.50298424      7              0            100      0
      2        0.82368288        0.83073242      6              0            100      0
      3        0.23673172        0.81507727      3              0            100      0
      4        0.49243503        0.58143652      6              0            100      0
      5        0.31263237        0.87347617      2              0            100      0
      6        0.34279943        0.86270008      9              0            100      0
      7        0.58183136        0.57781007      9              0            100      0
      8        0.76541893        0.07902400      2              0            100      0
      9        0.14624588        0.40707056      3              0            100      0
     10        0.98737948        0.25471986      3              0            100      0
     11        0.28808973        0.38193115      3              0            100      0
     12        0.32903274        0.71729464      5              0            100      0
     13        0.17385831        0.12907637      4              0            100      0
     14        0.36698713        0.71085298      5              0            100      0
     15        0.06738927        0.51597648      2              0            100      0
     16        0.57013258        0.81007540      7              0            100      0
     17        0.06829613        0.66433113      1              0            100      0
     18        0.43510042        0.29194736      5              0            100      0
     19        0.05796033        0.07674956      9              0            100      0
     20        0.50993698        0.78430101      8              0            100      0
     21        0.76101645        0.27988467      9              0            100      0
     22        0.33764549        0.60262917      8              0            100      0
     23        0.09933394        0.02990108      2              0            100      0
     24        0.87584546        0.86688513      8              0            100      0
     25        0.90966687        0.37011995      9              0            100      0
     26        0.06835199        0.15183395      4              0            100      0
     27        0.02154737        0.33126371      3              0            100      0
     28        0.66004150        0.94711950      4              0            100      0
     29        0.44667258        0.57105942      6              0            100      0
     30        0.32039663        0.63655591      8              0            100      0
     31        0.48336782        0.87385210      3              0            100      0
     32        0.00825124        0.55494452      8              0            100      0
     33        0.24227151        0.88306201      2              0            100      0
     34        0.72226276        0.93088622      6              0            100      0
     35        0.74748177        0.59146990      3              0            100      0
     36        0.74321786        0.12206740      4              0            100      0
     37        0.36539632        0.16890548      4              0            100      0
     38        0.21391850        0.65249247      8              0            100      0
     39        0.10645439        0.68079386      5              0            100      0
     40        0.26509878        0.84196427      7              0            100      0
     41        0.44338561        0.20461477      4              0            100      0
     42        0.43911398        0.82197623      2              0            100      0
     43        0.56531077        0.34782613      3              0            100      0
     44        0.83411419        0.07257528      8              0            100      0
     45        0.67850383        0.49157079      4              0            100      0
     46        0.50557022        0.80073720      2              0            100      0
     47        0.62896839        0.43019045      4              0            100      0
     48        0.51382485        0.53886248      8              0            100      0
     49        0.99396389        0.41597285      1              0            100      0
     50        0.80189705        0.93314370      6              0            100      0
     51        0.89322425        0.77989276      4              0            100      0
     52        0.75385223        0.62475727      4              0            100      0
     53        0.07181400        0.32058988      8              0            100      0
     54        0.68838548        0.06441822      9              0            100      0
     55        0.54790763        0.51691489      8              0            100      0
     56        0.59272636        0.88161127      6              0            100      0
     57        0.79731088        0.98911059      1              0            100      0
     58        0.57459175        0.33247919      3              0            100      0
     59        0.67788226        0.10545052      5              0            100      0
     60        0.69588392        0.92318296      2              0            100      0
     61        0.23187921        0.15479894      9              0            100      0
     62        0.16392987        0.64102324      3              0            100      0
     63        0.18110347        0.00507605      9              0            100      0
     64        0.86154767        0.89509728      5              0            100      0
     65        0.18984299        0.22319944      5              0            100      0
     66        0.84568648        0.76426159      5              0            100      0
     67        0.13990158        0.88963716      2              0            100      0
     68        0.55606468        0.89298257      5              0            100      0
     69        0.06681894        0.67350295      7              0            100      0
     70        0.94164839        0.51490176      6              0            100      0
     71        0.34176563        0.32336338      8              0            100      0
     72        0.29556511        0.12167563      1              0            100      0
     73        0.65672780        0.45831291      5              0            100      0
     74        0.25480908        0.95903185      1              0            100      0
     75        0.29304948        0.88976979      7              0            100      0
     76        0.75181833        0.35670616      3              0            100      0
     77        0.21592176        0.90020961      5              0            100      0
     78        0.65552536        0.82110897      7              0            100      0
     79        0.11076467        0.40566027      1              0            100      0
     80        0.11944160        0.19746023      6              0            100      0
     81        0.67716697        0.08848883      1              0            100      0
     82        0.75584779        0.50648900      9              0            100      0
     83        0.11776018        0.09895869      1              0            100      0
     84        0.66836360        0.45858648      4              0            100      0
     85        0.03573511        0.17352588      1              0            100      0
     86        0.57472060        0.57903897      2              0            100      0
     87        0.20777477        0.36998551      6              0            100      0
     88        0.36770083        0.82899694      6              0            100      0
     89        0.93719801        0.83155907      8              0            100      0
     90        0.78002949        0.72971170      9              0            100      0
     91        0.65779809        0.86153671      1              0            100      0
     92        0.03122357        0.99923617      9              0            100      0
     93        0.95927430        0.42584119      8              0            100      0
     94        0.75650556        0.24173628      8              0            100      0
     95        0.41809082        0.31943752      2              0            100      0
     96        0.41578749        0.34969156      6              0            100      0
     97        0.12892014        0.45863667      5              0            100      0
     98        0.38699910        0.04165240      6              0            100      0
     99        0.06734218        0.62717905      1              0            100      0
    100        0.81748471        0.75867131      8              0            100      0
