instance_9177

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.41964878        0.90956001      0              0            100      0
      1        0.17415548        0.09358788      7              0            100      0
      2        0.71921052        0.01769271      3              0            100      0
      3        0.88629634        0.40503709      5              0            100      0
      4        0.44881995        0.95391366      4              0            100      0
      5        0.24523949        0.17069030      9              0            100      0
      6        0.28740034        0.25437498      3              0            100      0
      7        0.28895128        0.93574409      6              0            100      0
      8        0.93535984        0.28462492      6              0            100      0
      9        0.82721723        0.12725180      8              0            100      0
     10        0.83045691        0.54717945      4              0            100      0
     11        0.04416698        0.31554752      3              0            100      0
     12        0.07861026        0.48201203      4              0            100      0
     13        0.68071862        0.89345304      9              0            100      0
     14        0.66275036        0.61891489      8              0            100      0
     15        0.28214745        0.57422797      3              0            100      0
     16        0.56877286        0.12891767      4              0            100      0
     17        0.44697174        0.98183603      1              0            100      0
     18        0.26787749        0.13531945      6              0            100      0
     19        0.62802684        0.91720331      2              0            100      0
     20        0.06323930        0.16573802      5              0            100      0
     21        0.05359130        0.24265780      7              0            100      0
     22        0.27322695        0.72245213      3              0            100      0
     23        0.35224230        0.94805133      4              0            100      0
     24        0.04383975        0.56410671      8              0            100      0
     25        0.89101385        0.09187431      4              0            100      0
     26        0.76976995        0.22012168      3              0            100      0
     27        0.25234020        0.61911939      1              0            100      0
     28        0.80095636        0.64753679      3              0            100      0
     29        0.80284007        0.63406981      8              0            100      0
     30        0.33127240        0.58015150      6              0            100      0
     31        0.28527901        0.25142717      4              0            100      0
     32        0.18246574        0.11828418      9              0            100      0
     33        0.00459855        0.81564383      5              0            100      0
     34        0.03519938        0.60276775      8              0            100      0
     35        0.98526540        0.04334975      9              0            100      0
     36        0.65927367        0.54503711      2              0            100      0
     37        0.00266751        0.04341836      1              0            100      0
     38        0.37719732        0.20134254      6              0            100      0
     39        0.36728146        0.28073399      3              0            100      0
     40        0.84530462        0.06397800      6              0            100      0
     41        0.44786266        0.35856020      5              0            100      0
     42        0.22329992        0.67525714      7              0            100      0
     43        0.24145329        0.92678023      1              0            100      0
     44        0.78950109        0.62804058      6              0            100      0
     45        0.11735177        0.30216823      3              0            100      0
     46        0.94741410        0.52759258      3              0            100      0
     47        0.87945008        0.42820248      4              0            100      0
     48        0.56698201        0.52471204      6              0            100      0
     49        0.80345842        0.20656108      7              0            100      0
     50        0.77485477        0.59935955      8              0            100      0
     51        0.49155022        0.63282210      2              0            100      0
     52        0.10788540        0.11202873      9              0            100      0
     53        0.23402028        0.24993672      3              0            100      0
     54        0.70715060        0.11448854      9              0            100      0
     55        0.92607703        0.69586873      3              0            100      0
     56        0.68124480        0.35931614      1              0            100      0
     57        0.57554672        0.47115062      6              0            100      0
     58        0.02999463        0.97726112      6              0            100      0
     59        0.42430723        0.34774525      1              0            100      0
     60        0.35689591        0.45967045      2              0            100      0
     61        0.54146652        0.42210063      8              0            100      0
     62        0.86825694        0.38268321      7              0            100      0
     63        0.01608040        0.61965966      2              0            100      0
     64        0.50015318        0.65523808      1              0            100      0
     65        0.42024151        0.62727680      3              0            100      0
     66        0.92378073        0.29343944      4              0            100      0
     67        0.22107122        0.23992755      8              0            100      0
     68        0.40440080        0.50086490      4              0            100      0
     69        0.13538624        0.84179075      9              0            100      0
     70        0.63394491        0.77194877      9              0            100      0
     71        0.72493485        0.87210411      4              0            100      0
     72        0.06891371        0.42089365      8              0            100      0
     73        0.48400900        0.43222297      4              0            100      0
     74        0.36011375        0.93580821      4              0            100      0
     75        0.09714645        0.33819970      8              0            100      0
     76        0.16320531        0.24554488      6              0            100      0
     77        0.37998198        0.10025843      4              0            100      0
     78        0.33461258        0.38848612      6              0            100      0
     79        0.56581003        0.91116229      4              0            100      0
     80        0.72479413        0.62376737      9              0            100      0
     81        0.58839015        0.16545323      3              0            100      0
     82        0.00482163        0.26640158      4              0            100      0
     83        0.77194638        0.21011006      1              0            100      0
     84        0.51637522        0.38329287      6              0            100      0
     85        0.33194791        0.87794812      1              0            100      0
     86        0.35203832        0.64975725      4              0            100      0
     87        0.97811614        0.41555314      6              0            100      0
     88        0.96271063        0.84141315      2              0            100      0
     89        0.42105668        0.66064460      4              0            100      0
     90        0.88088618        0.26675439      5              0            100      0
     91        0.68598146        0.50603905      3              0            100      0
     92        0.40572495        0.81376727      5              0            100      0
     93        0.03907811        0.86963502      5              0            100      0
     94        0.45315457        0.28144065      5              0            100      0
     95        0.02673335        0.74445701      9              0            100      0
     96        0.91001083        0.83143299      2              0            100      0
     97        0.89313127        0.70783246      9              0            100      0
     98        0.96248842        0.00329269      1              0            100      0
     99        0.97226692        0.73803903      2              0            100      0
    100        0.64636731        0.64816895      8              0            100      0
