instance_4207

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72710356        0.07611994      0              0            100      0
      1        0.57048630        0.96384039      7              0            100      0
      2        0.05668563        0.99272201      3              0            100      0
      3        0.05842742        0.32732652      4              0            100      0
      4        0.04632871        0.52886086      1              0            100      0
      5        0.01964087        0.74154509      3              0            100      0
      6        0.99317378        0.19328175      3              0            100      0
      7        0.29011184        0.40444460      7              0            100      0
      8        0.45842200        0.06900972      9              0            100      0
      9        0.36783030        0.61070872      9              0            100      0
     10        0.57161171        0.11498795      4              0            100      0
     11        0.55301437        0.34470688      8              0            100      0
     12        0.04052014        0.60767579      1              0            100      0
     13        0.84647613        0.93344881      9              0            100      0
     14        0.16942818        0.59943199      3              0            100      0
     15        0.96154822        0.02727015      7              0            100      0
     16        0.15636136        0.89603698      1              0            100      0
     17        0.13166931        0.42495495      2              0            100      0
     18        0.10272539        0.35410818      1              0            100      0
     19        0.35838595        0.26359926      9              0            100      0
     20        0.40776131        0.22588555      6              0            100      0
     21        0.70887425        0.87404953      9              0            100      0
     22        0.54994454        0.37102740      4              0            100      0
     23        0.01284446        0.26057728      7              0            100      0
     24        0.22789467        0.70751088      4              0            100      0
     25        0.38877392        0.36774046      1              0            100      0
     26        0.70427736        0.27977043      8              0            100      0
     27        0.49291521        0.81227021      5              0            100      0
     28        0.80630603        0.24529647      4              0            100      0
     29        0.02031425        0.39098174      9              0            100      0
     30        0.71258648        0.56446000      1              0            100      0
     31        0.45133337        0.24550630      6              0            100      0
     32        0.56108189        0.36588850      5              0            100      0
     33        0.33718037        0.53680405      7              0            100      0
     34        0.06621975        0.45889769      2              0            100      0
     35        0.75598523        0.09741293      5              0            100      0
     36        0.09047317        0.61745806      7              0            100      0
     37        0.29070990        0.03119801      7              0            100      0
     38        0.75964671        0.81780151      7              0            100      0
     39        0.62615798        0.74430279      8              0            100      0
     40        0.56987413        0.33888030      5              0            100      0
     41        0.94497097        0.64598914      6              0            100      0
     42        0.48733763        0.05579967      9              0            100      0
     43        0.85846791        0.03367130      5              0            100      0
     44        0.44218812        0.97898188      5              0            100      0
     45        0.53269065        0.07818983      9              0            100      0
     46        0.72926628        0.32372443      7              0            100      0
     47        0.94991097        0.88239202      5              0            100      0
     48        0.66254900        0.86969026      4              0            100      0
     49        0.76935043        0.84109566      7              0            100      0
     50        0.18850891        0.70839781      6              0            100      0
     51        0.11741258        0.59349888      8              0            100      0
     52        0.14111513        0.85981658      3              0            100      0
     53        0.40580344        0.43834075      7              0            100      0
     54        0.18167814        0.68100146      2              0            100      0
     55        0.49089757        0.76148621      1              0            100      0
     56        0.25064702        0.38324320      1              0            100      0
     57        0.32886398        0.85880088      5              0            100      0
     58        0.61905569        0.98590596      2              0            100      0
     59        0.82211094        0.76009050      9              0            100      0
     60        0.30562544        0.89708990      7              0            100      0
     61        0.62055266        0.05697768      4              0            100      0
     62        0.96887785        0.82382261      5              0            100      0
     63        0.47453506        0.25184767      6              0            100      0
     64        0.17400022        0.86656336      2              0            100      0
     65        0.44141287        0.16363097      8              0            100      0
     66        0.29000637        0.10356794      1              0            100      0
     67        0.67480298        0.05711710      9              0            100      0
     68        0.12669765        0.69429203      1              0            100      0
     69        0.69375478        0.23122969      1              0            100      0
     70        0.44197089        0.06940344      3              0            100      0
     71        0.95187007        0.81339654      7              0            100      0
     72        0.58946084        0.81120053      3              0            100      0
     73        0.74572207        0.56072507      6              0            100      0
     74        0.16198238        0.08002989      9              0            100      0
     75        0.37771479        0.07576358      6              0            100      0
     76        0.63610798        0.99495585      5              0            100      0
     77        0.99977393        0.23391966      7              0            100      0
     78        0.89400184        0.65059619      5              0            100      0
     79        0.05911734        0.48847593      4              0            100      0
     80        0.43793097        0.68818474      2              0            100      0
     81        0.55997068        0.97429768      4              0            100      0
     82        0.23589381        0.32113172      4              0            100      0
     83        0.52755051        0.93209354      8              0            100      0
     84        0.39801194        0.39894931      8              0            100      0
     85        0.55221848        0.81806138      7              0            100      0
     86        0.56529965        0.79218548      5              0            100      0
     87        0.74274003        0.86003437      4              0            100      0
     88        0.62302914        0.96170351      8              0            100      0
     89        0.60122478        0.66958523      8              0            100      0
     90        0.58843214        0.97243310      9              0            100      0
     91        0.55198949        0.60090506      3              0            100      0
     92        0.91913612        0.97696925      3              0            100      0
     93        0.49452738        0.05475350      4              0            100      0
     94        0.39304432        0.25360514      9              0            100      0
     95        0.43743567        0.48136433      1              0            100      0
     96        0.96554546        0.40558533      2              0            100      0
     97        0.20653120        0.10807676      2              0            100      0
     98        0.16065830        0.67376810      5              0            100      0
     99        0.86345375        0.01582414      7              0            100      0
    100        0.03378017        0.55210802      8              0            100      0
