instance_7202

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95211917        0.58583562      0              0            100      0
      1        0.44979912        0.86511548      2              0            100      0
      2        0.08960609        0.72266148      1              0            100      0
      3        0.34534612        0.66325656      7              0            100      0
      4        0.20205825        0.33451438      1              0            100      0
      5        0.47860602        0.11802997      9              0            100      0
      6        0.72548078        0.82583695      7              0            100      0
      7        0.08615748        0.51148300      7              0            100      0
      8        0.37659592        0.77016313      2              0            100      0
      9        0.94239499        0.07842164      5              0            100      0
     10        0.72060048        0.03706690      7              0            100      0
     11        0.06211369        0.45869491      8              0            100      0
     12        0.56021867        0.18194595      7              0            100      0
     13        0.79548207        0.90993377      6              0            100      0
     14        0.59887560        0.12086280      9              0            100      0
     15        0.11798849        0.44725664      8              0            100      0
     16        0.33294399        0.76172917      3              0            100      0
     17        0.16792755        0.70032706      1              0            100      0
     18        0.39872184        0.94252603      5              0            100      0
     19        0.06313783        0.01960407      2              0            100      0
     20        0.53449292        0.90498865      5              0            100      0
     21        0.26944831        0.66567737      1              0            100      0
     22        0.64143704        0.17621317      6              0            100      0
     23        0.88358100        0.14603408      6              0            100      0
     24        0.81654318        0.00091452      6              0            100      0
     25        0.80570716        0.91191739      9              0            100      0
     26        0.41951353        0.69505620      7              0            100      0
     27        0.24504205        0.82143838      5              0            100      0
     28        0.65055264        0.41794455      2              0            100      0
     29        0.69659649        0.87181951      7              0            100      0
     30        0.90738838        0.89369665      5              0            100      0
     31        0.59845918        0.82075479      7              0            100      0
     32        0.79564154        0.56962193      5              0            100      0
     33        0.78230255        0.32809807      9              0            100      0
     34        0.83247061        0.25931616      6              0            100      0
     35        0.03722759        0.06344318      5              0            100      0
     36        0.27883507        0.03169591      3              0            100      0
     37        0.75294462        0.65153952      4              0            100      0
     38        0.75257165        0.44687851      4              0            100      0
     39        0.66715439        0.14253310      3              0            100      0
     40        0.91627636        0.89183819      6              0            100      0
     41        0.51550823        0.54466269      9              0            100      0
     42        0.49828886        0.93711379      7              0            100      0
     43        0.89718602        0.35305294      6              0            100      0
     44        0.48943879        0.48825138      3              0            100      0
     45        0.24042472        0.52118466      9              0            100      0
     46        0.67997576        0.68378649      4              0            100      0
     47        0.55055628        0.18280501      8              0            100      0
     48        0.44353702        0.71227994      7              0            100      0
     49        0.08702734        0.54946394      4              0            100      0
     50        0.65093677        0.41873814      7              0            100      0
     51        0.08133582        0.50725852      8              0            100      0
     52        0.22004490        0.10530841      5              0            100      0
     53        0.91399160        0.32985740      2              0            100      0
     54        0.94677306        0.94148836      3              0            100      0
     55        0.22029546        0.31465821      8              0            100      0
     56        0.71900345        0.74175265      3              0            100      0
     57        0.31087925        0.07192703      4              0            100      0
     58        0.94224869        0.30681462      7              0            100      0
     59        0.30722862        0.04644061      8              0            100      0
     60        0.69287997        0.13934163      6              0            100      0
     61        0.30808122        0.83820063      3              0            100      0
     62        0.36797887        0.55854968      7              0            100      0
     63        0.27535242        0.40947473      9              0            100      0
     64        0.13227787        0.71221798      7              0            100      0
     65        0.59821315        0.15821094      5              0            100      0
     66        0.20800010        0.19019642      9              0            100      0
     67        0.21579596        0.49092595      8              0            100      0
     68        0.16348576        0.31664169      2              0            100      0
     69        0.85562181        0.16627543      5              0            100      0
     70        0.01512237        0.49697561      2              0            100      0
     71        0.01063533        0.62808053      6              0            100      0
     72        0.54508048        0.08613770      2              0            100      0
     73        0.90119145        0.41355064      7              0            100      0
     74        0.93250126        0.27400796      3              0            100      0
     75        0.11566715        0.70819989      4              0            100      0
     76        0.62345281        0.42679092      2              0            100      0
     77        0.17423046        0.31237605      4              0            100      0
     78        0.87041485        0.51426693      1              0            100      0
     79        0.58354507        0.48947726      3              0            100      0
     80        0.66534163        0.65594528      6              0            100      0
     81        0.79879895        0.95423091      7              0            100      0
     82        0.21404976        0.70333409      7              0            100      0
     83        0.00679234        0.24001213      2              0            100      0
     84        0.13141803        0.35448674      8              0            100      0
     85        0.27199444        0.77031344      2              0            100      0
     86        0.45615052        0.62002686      7              0            100      0
     87        0.90836097        0.06779560      4              0            100      0
     88        0.40365604        0.32408981      7              0            100      0
     89        0.87350820        0.73542547      7              0            100      0
     90        0.85286211        0.59587375      4              0            100      0
     91        0.76748474        0.17976113      2              0            100      0
     92        0.71124570        0.99978752      9              0            100      0
     93        0.23399697        0.87102292      8              0            100      0
     94        0.52669465        0.65624390      4              0            100      0
     95        0.05012367        0.26240629      3              0            100      0
     96        0.91432625        0.86341483      5              0            100      0
     97        0.43745360        0.98279502      5              0            100      0
     98        0.30466374        0.37903560      2              0            100      0
     99        0.49183320        0.11883010      3              0            100      0
    100        0.09760189        0.24015369      6              0            100      0
