instance_2861

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.96476088        0.45121477      0              0            100      0
      1        0.47875006        0.33331813      2              0            100      0
      2        0.13113465        0.47541904      8              0            100      0
      3        0.46932997        0.41906413      9              0            100      0
      4        0.24467692        0.66348316      5              0            100      0
      5        0.44625003        0.54313700      2              0            100      0
      6        0.36035645        0.23323940      7              0            100      0
      7        0.02548144        0.73992492      1              0            100      0
      8        0.22883895        0.67307589      2              0            100      0
      9        0.11160076        0.37933627      7              0            100      0
     10        0.38729445        0.25243046      2              0            100      0
     11        0.67289429        0.08807285      3              0            100      0
     12        0.13809310        0.06501051      1              0            100      0
     13        0.18343137        0.84970366      4              0            100      0
     14        0.90074422        0.04079955      7              0            100      0
     15        0.45529038        0.92897097      8              0            100      0
     16        0.01070446        0.65518431      4              0            100      0
     17        0.13909306        0.02908415      9              0            100      0
     18        0.01505044        0.75737938      5              0            100      0
     19        0.82885799        0.93459214      3              0            100      0
     20        0.97308997        0.40069067      7              0            100      0
     21        0.23962609        0.63381420      8              0            100      0
     22        0.00771188        0.30784116      1              0            100      0
     23        0.62357377        0.21828291      3              0            100      0
     24        0.95342391        0.74344626      9              0            100      0
     25        0.64911543        0.67329162      2              0            100      0
     26        0.74455423        0.02816902      8              0            100      0
     27        0.50518334        0.65498917      9              0            100      0
     28        0.34615937        0.96854570      4              0            100      0
     29        0.37829949        0.46985042      6              0            100      0
     30        0.55061030        0.96797855      9              0            100      0
     31        0.57348245        0.91468274      9              0            100      0
     32        0.84815427        0.40009140      9              0            100      0
     33        0.92216221        0.39001234      3              0            100      0
     34        0.14270279        0.90216136      7              0            100      0
     35        0.32224221        0.90826216      3              0            100      0
     36        0.41846576        0.94484559      1              0            100      0
     37        0.22021068        0.42133126      9              0            100      0
     38        0.40436987        0.08122408      6              0            100      0
     39        0.85001480        0.78272803      1              0            100      0
     40        0.09224693        0.93369037      7              0            100      0
     41        0.42744061        0.44486661      8              0            100      0
     42        0.30371896        0.34409989      9              0            100      0
     43        0.17986905        0.20320785      8              0            100      0
     44        0.32974181        0.44829272      6              0            100      0
     45        0.50062233        0.30118844      2              0            100      0
     46        0.37906966        0.46803868      1              0            100      0
     47        0.18391365        0.29019269      3              0            100      0
     48        0.05068254        0.97614740      2              0            100      0
     49        0.76881764        0.54538844      4              0            100      0
     50        0.35822435        0.28447109      3              0            100      0
     51        0.70927013        0.27969684      3              0            100      0
     52        0.80600000        0.19336250      7              0            100      0
     53        0.14983558        0.68426709      8              0            100      0
     54        0.22920712        0.28964614      8              0            100      0
     55        0.82193230        0.10028131      5              0            100      0
     56        0.15491640        0.54379346      5              0            100      0
     57        0.40145522        0.46434671      2              0            100      0
     58        0.55975570        0.42223873      4              0            100      0
     59        0.95840994        0.37861004      8              0            100      0
     60        0.13401748        0.84286289      3              0            100      0
     61        0.86170896        0.50456799      3              0            100      0
     62        0.28699288        0.41060438      6              0            100      0
     63        0.09216704        0.28234639      6              0            100      0
     64        0.90321355        0.25408339      1              0            100      0
     65        0.18173034        0.74737693      9              0            100      0
     66        0.44540017        0.69731255      4              0            100      0
     67        0.95651660        0.06747422      3              0            100      0
     68        0.97549914        0.93712677      6              0            100      0
     69        0.63143651        0.29373530      8              0            100      0
     70        0.82245553        0.93753388      1              0            100      0
     71        0.21346776        0.08733995      5              0            100      0
     72        0.55170323        0.09995805      8              0            100      0
     73        0.14914966        0.30217101      2              0            100      0
     74        0.36170190        0.05373749      2              0            100      0
     75        0.94589321        0.07249765      7              0            100      0
     76        0.30487406        0.65919947      1              0            100      0
     77        0.40380451        0.04129699      7              0            100      0
     78        0.68385275        0.14316048      1              0            100      0
     79        0.51777537        0.20040233      8              0            100      0
     80        0.54804134        0.01340009      9              0            100      0
     81        0.25746374        0.10477177      5              0            100      0
     82        0.93580834        0.40047587      6              0            100      0
     83        0.82191458        0.33921129      6              0            100      0
     84        0.87700192        0.04204053      5              0            100      0
     85        0.73907611        0.98560357      1              0            100      0
     86        0.84830301        0.14560113      4              0            100      0
     87        0.70600004        0.79934355      8              0            100      0
     88        0.03449698        0.99812258      9              0            100      0
     89        0.42557899        0.19442913      4              0            100      0
     90        0.15221260        0.68918008      2              0            100      0
     91        0.29721365        0.21342424      4              0            100      0
     92        0.56658446        0.46498228      9              0            100      0
     93        0.38408501        0.69760459      3              0            100      0
     94        0.11349796        0.85314549      9              0            100      0
     95        0.26715306        0.36350158      1              0            100      0
     96        0.41820367        0.13678761      1              0            100      0
     97        0.29705589        0.20108431      1              0            100      0
     98        0.93694612        0.82507973      3              0            100      0
     99        0.37233413        0.02304485      1              0            100      0
    100        0.52151971        0.88598783      4              0            100      0
