instance_7106

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75035198        0.91376966      0              0            100      0
      1        0.01880199        0.37416983      5              0            100      0
      2        0.74966881        0.93842277      9              0            100      0
      3        0.21751733        0.61423208      6              0            100      0
      4        0.16854273        0.41978814      5              0            100      0
      5        0.31395010        0.25909987      4              0            100      0
      6        0.74435218        0.48193426      9              0            100      0
      7        0.26004982        0.01984931      2              0            100      0
      8        0.17784243        0.58393977      3              0            100      0
      9        0.80253597        0.57278167      1              0            100      0
     10        0.71417599        0.48385864      5              0            100      0
     11        0.21574865        0.18171655      1              0            100      0
     12        0.05125713        0.44789620      5              0            100      0
     13        0.58566547        0.27147120      8              0            100      0
     14        0.65215751        0.64896033      1              0            100      0
     15        0.25304356        0.97034777      6              0            100      0
     16        0.22508535        0.90754197      3              0            100      0
     17        0.93453361        0.29999230      9              0            100      0
     18        0.05263774        0.23986768      2              0            100      0
     19        0.38864993        0.88245559      2              0            100      0
     20        0.73920460        0.35591852      4              0            100      0
     21        0.25781604        0.36316943      1              0            100      0
     22        0.22238287        0.05175812      8              0            100      0
     23        0.21323523        0.59480984      9              0            100      0
     24        0.85812278        0.44079108      6              0            100      0
     25        0.63820693        0.09570602      4              0            100      0
     26        0.76121916        0.96156974      7              0            100      0
     27        0.08440105        0.02370184      7              0            100      0
     28        0.93276993        0.51186057      2              0            100      0
     29        0.25015901        0.14346306      4              0            100      0
     30        0.52218532        0.15572722      9              0            100      0
     31        0.05957005        0.45752027      5              0            100      0
     32        0.73892650        0.38852819      7              0            100      0
     33        0.92170755        0.43742423      3              0            100      0
     34        0.12131122        0.55515824      9              0            100      0
     35        0.21269620        0.95789454      9              0            100      0
     36        0.95290808        0.25971529      5              0            100      0
     37        0.68583877        0.46166334      6              0            100      0
     38        0.61823074        0.07853761      3              0            100      0
     39        0.29190959        0.42590054      6              0            100      0
     40        0.33053551        0.23780717      1              0            100      0
     41        0.22729982        0.27672434      3              0            100      0
     42        0.17184560        0.76517393      6              0            100      0
     43        0.54386017        0.89725361      1              0            100      0
     44        0.40758983        0.16465721      9              0            100      0
     45        0.64133442        0.38396771      2              0            100      0
     46        0.32214494        0.84616938      4              0            100      0
     47        0.93643681        0.38788401      9              0            100      0
     48        0.49027858        0.10409353      9              0            100      0
     49        0.95015017        0.50830719      5              0            100      0
     50        0.63004176        0.41730789      7              0            100      0
     51        0.26899173        0.47701356      9              0            100      0
     52        0.64747735        0.79096146      6              0            100      0
     53        0.33978760        0.14078465      8              0            100      0
     54        0.01373649        0.16855747      1              0            100      0
     55        0.37927337        0.14196511      7              0            100      0
     56        0.98256416        0.74301644      1              0            100      0
     57        0.06658104        0.02163303      7              0            100      0
     58        0.01530172        0.94673442      6              0            100      0
     59        0.75457715        0.67809795      4              0            100      0
     60        0.90496648        0.36810581      5              0            100      0
     61        0.44130453        0.71267908      2              0            100      0
     62        0.89996214        0.36985685      3              0            100      0
     63        0.01598406        0.53659652      8              0            100      0
     64        0.26460106        0.89205500      2              0            100      0
     65        0.07306447        0.46940014      2              0            100      0
     66        0.52286314        0.76121136      6              0            100      0
     67        0.12933468        0.33771439      7              0            100      0
     68        0.30355081        0.30724011      6              0            100      0
     69        0.55003019        0.84216847      1              0            100      0
     70        0.85234921        0.56698688      1              0            100      0
     71        0.30260143        0.57486313      1              0            100      0
     72        0.18532090        0.26465404      1              0            100      0
     73        0.56604287        0.16436278      1              0            100      0
     74        0.36849248        0.24882382      8              0            100      0
     75        0.10929827        0.55240531      1              0            100      0
     76        0.44189376        0.06811699      5              0            100      0
     77        0.09421194        0.82137046      7              0            100      0
     78        0.84546056        0.95641713      1              0            100      0
     79        0.55969506        0.63800356      2              0            100      0
     80        0.08561026        0.44338885      1              0            100      0
     81        0.20343699        0.58883401      4              0            100      0
     82        0.51655518        0.18737210      4              0            100      0
     83        0.67145659        0.22760988      8              0            100      0
     84        0.98397340        0.69542331      2              0            100      0
     85        0.29309755        0.07685517      5              0            100      0
     86        0.24363521        0.90805388      9              0            100      0
     87        0.33204584        0.22390163      8              0            100      0
     88        0.52752751        0.64725635      9              0            100      0
     89        0.56421628        0.57204488      5              0            100      0
     90        0.89534696        0.00562352      3              0            100      0
     91        0.67877865        0.99488259      8              0            100      0
     92        0.85219882        0.90060255      4              0            100      0
     93        0.85658688        0.08520859      1              0            100      0
     94        0.23621490        0.98210193      2              0            100      0
     95        0.95154015        0.53994691      6              0            100      0
     96        0.05252268        0.89577684      6              0            100      0
     97        0.22382807        0.47720392      2              0            100      0
     98        0.62026000        0.96877266      9              0            100      0
     99        0.63456336        0.36551396      7              0            100      0
    100        0.34736230        0.89299879      1              0            100      0
