instance_3356

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63036017        0.13295344      0              0            100      0
      1        0.70136518        0.65516858      9              0            100      0
      2        0.21471340        0.61678904      4              0            100      0
      3        0.73860165        0.64949732      2              0            100      0
      4        0.35850985        0.60776518      4              0            100      0
      5        0.89991493        0.59251297      2              0            100      0
      6        0.35873164        0.53160557      3              0            100      0
      7        0.95108845        0.07262106      9              0            100      0
      8        0.98214157        0.71843671      3              0            100      0
      9        0.11895286        0.83924719      4              0            100      0
     10        0.83922290        0.28918646      2              0            100      0
     11        0.65805240        0.78800123      4              0            100      0
     12        0.48204651        0.49545621      7              0            100      0
     13        0.31464749        0.54215905      8              0            100      0
     14        0.16838786        0.35451511      6              0            100      0
     15        0.61029408        0.51314296      9              0            100      0
     16        0.73451051        0.14398588      6              0            100      0
     17        0.14775202        0.67466284      9              0            100      0
     18        0.97991056        0.69641065      6              0            100      0
     19        0.95710172        0.19555720      3              0            100      0
     20        0.38753268        0.70823495      2              0            100      0
     21        0.07328766        0.82627809      7              0            100      0
     22        0.28336023        0.13026621      8              0            100      0
     23        0.68525267        0.72904376      4              0            100      0
     24        0.61153516        0.49582863      6              0            100      0
     25        0.51243527        0.70821170      6              0            100      0
     26        0.67461178        0.69409491      8              0            100      0
     27        0.22794450        0.80274681      5              0            100      0
     28        0.90454884        0.70894211      2              0            100      0
     29        0.89062886        0.89630574      6              0            100      0
     30        0.76373958        0.52578879      6              0            100      0
     31        0.41958488        0.03671482      9              0            100      0
     32        0.42448885        0.33913912      1              0            100      0
     33        0.67125774        0.23645277      3              0            100      0
     34        0.30811059        0.09765306      9              0            100      0
     35        0.49062866        0.72856605      4              0            100      0
     36        0.37054542        0.24079975      4              0            100      0
     37        0.28994656        0.63578710      9              0            100      0
     38        0.87365298        0.26134516      8              0            100      0
     39        0.30884114        0.81189458      2              0            100      0
     40        0.62597138        0.21670429      9              0            100      0
     41        0.24128809        0.20345861      9              0            100      0
     42        0.70350891        0.96894483      6              0            100      0
     43        0.22549275        0.57990886      6              0            100      0
     44        0.39890593        0.35506374      7              0            100      0
     45        0.38895662        0.97919454      1              0            100      0
     46        0.35762496        0.44636639      4              0            100      0
     47        0.50570409        0.81686425      2              0            100      0
     48        0.98607843        0.89217846      7              0            100      0
     49        0.28816671        0.60588116      5              0            100      0
     50        0.68781789        0.11683866      5              0            100      0
     51        0.83725497        0.51952792      8              0            100      0
     52        0.12179351        0.46031235      8              0            100      0
     53        0.52502916        0.37302613      9              0            100      0
     54        0.67783672        0.49051268      7              0            100      0
     55        0.16260927        0.79024910      1              0            100      0
     56        0.29667076        0.20158505      6              0            100      0
     57        0.54460339        0.79104706      9              0            100      0
     58        0.07639307        0.00189886      8              0            100      0
     59        0.82744468        0.58065151      6              0            100      0
     60        0.14667143        0.55481491      7              0            100      0
     61        0.20614855        0.38220821      8              0            100      0
     62        0.97432477        0.68188848      1              0            100      0
     63        0.20269502        0.11151107      6              0            100      0
     64        0.97891102        0.19377175      5              0            100      0
     65        0.30697485        0.13046536      7              0            100      0
     66        0.89530954        0.09197423      7              0            100      0
     67        0.58484752        0.15349076      5              0            100      0
     68        0.56584939        0.52964385      9              0            100      0
     69        0.27624049        0.16662103      5              0            100      0
     70        0.20027155        0.51868869      6              0            100      0
     71        0.41195659        0.06052827      7              0            100      0
     72        0.78465960        0.58510083      7              0            100      0
     73        0.29583537        0.28829330      4              0            100      0
     74        0.60205100        0.42010720      4              0            100      0
     75        0.65182671        0.41377548      7              0            100      0
     76        0.68648288        0.07700568      6              0            100      0
     77        0.21297803        0.46126459      1              0            100      0
     78        0.73714295        0.28946371      4              0            100      0
     79        0.04361186        0.03247655      2              0            100      0
     80        0.61615529        0.43984811      8              0            100      0
     81        0.47936838        0.99371904      6              0            100      0
     82        0.85882489        0.26001282      7              0            100      0
     83        0.91346331        0.38961095      5              0            100      0
     84        0.49338067        0.09530490      4              0            100      0
     85        0.66878679        0.39560813      9              0            100      0
     86        0.38250479        0.18542734      7              0            100      0
     87        0.64845217        0.21888599      3              0            100      0
     88        0.34404778        0.10530710      6              0            100      0
     89        0.63247204        0.51853911      6              0            100      0
     90        0.63075973        0.12253670      2              0            100      0
     91        0.09764880        0.79870260      3              0            100      0
     92        0.33069324        0.46552513      4              0            100      0
     93        0.22438949        0.93257884      3              0            100      0
     94        0.97771817        0.86113623      8              0            100      0
     95        0.37701854        0.17672907      2              0            100      0
     96        0.86499259        0.28077699      9              0            100      0
     97        0.45112703        0.14466796      9              0            100      0
     98        0.24151300        0.05090895      6              0            100      0
     99        0.97276940        0.27690345      5              0            100      0
    100        0.42491400        0.15332288      9              0            100      0
