instance_8172

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77690133        0.07020397      0              0            100      0
      1        0.79643042        0.03907422      6              0            100      0
      2        0.38771266        0.48449336      3              0            100      0
      3        0.88281424        0.21681948      5              0            100      0
      4        0.18207977        0.53019336      9              0            100      0
      5        0.29767449        0.15139706      4              0            100      0
      6        0.08470678        0.57355546      1              0            100      0
      7        0.92465479        0.51893377      3              0            100      0
      8        0.96898737        0.41556747      6              0            100      0
      9        0.53912398        0.17607526      4              0            100      0
     10        0.44354018        0.99729904      4              0            100      0
     11        0.16270839        0.40610447      8              0            100      0
     12        0.08360538        0.75212500      2              0            100      0
     13        0.34879142        0.49491402      3              0            100      0
     14        0.00862898        0.79645006      2              0            100      0
     15        0.25624887        0.71621981      1              0            100      0
     16        0.76371016        0.35267174      8              0            100      0
     17        0.21379638        0.28406507      7              0            100      0
     18        0.84197082        0.45856848      8              0            100      0
     19        0.07778856        0.33680828      5              0            100      0
     20        0.19159633        0.83357995      6              0            100      0
     21        0.07172683        0.92607563      4              0            100      0
     22        0.36706261        0.66340913      9              0            100      0
     23        0.81061882        0.22578171      3              0            100      0
     24        0.89213966        0.51237649      1              0            100      0
     25        0.81316480        0.93030775      2              0            100      0
     26        0.64834261        0.27885243      2              0            100      0
     27        0.76045960        0.08961118      2              0            100      0
     28        0.59135518        0.30711238      1              0            100      0
     29        0.99525696        0.05732419      4              0            100      0
     30        0.86055631        0.87258259      8              0            100      0
     31        0.64518432        0.76945429      4              0            100      0
     32        0.08291487        0.36476116      4              0            100      0
     33        0.38547639        0.66886619      4              0            100      0
     34        0.96144575        0.26982028      8              0            100      0
     35        0.11603406        0.54421260      9              0            100      0
     36        0.92139419        0.63687892      3              0            100      0
     37        0.25894724        0.08820627      3              0            100      0
     38        0.46693716        0.35133926      3              0            100      0
     39        0.99280544        0.91768035      9              0            100      0
     40        0.02522767        0.40727039      8              0            100      0
     41        0.40078480        0.01046884      7              0            100      0
     42        0.51374301        0.29102248      4              0            100      0
     43        0.91125353        0.62160211      5              0            100      0
     44        0.63261067        0.51852484      6              0            100      0
     45        0.35482736        0.26246454      4              0            100      0
     46        0.82502430        0.36687742      5              0            100      0
     47        0.42763778        0.07036704      3              0            100      0
     48        0.08926073        0.90617141      2              0            100      0
     49        0.30949208        0.83976840      2              0            100      0
     50        0.65267768        0.31700862      5              0            100      0
     51        0.14604299        0.60003718      1              0            100      0
     52        0.18782173        0.60939416      9              0            100      0
     53        0.43161442        0.47844386      5              0            100      0
     54        0.01069990        0.39545849      5              0            100      0
     55        0.32879079        0.81026450      7              0            100      0
     56        0.58597533        0.31610090      6              0            100      0
     57        0.77518015        0.53626640      2              0            100      0
     58        0.46950192        0.72462431      1              0            100      0
     59        0.67199641        0.51487761      1              0            100      0
     60        0.60238406        0.20976860      4              0            100      0
     61        0.02621241        0.96508006      2              0            100      0
     62        0.25792800        0.38659070      3              0            100      0
     63        0.62223213        0.17945734      8              0            100      0
     64        0.79429342        0.96759898      8              0            100      0
     65        0.01616402        0.45948348      9              0            100      0
     66        0.40823197        0.32700997      4              0            100      0
     67        0.84976651        0.64757158      5              0            100      0
     68        0.58887231        0.13139313      9              0            100      0
     69        0.16448155        0.63507220      3              0            100      0
     70        0.03521807        0.35663743      3              0            100      0
     71        0.20707928        0.55612364      6              0            100      0
     72        0.41861538        0.44290375      3              0            100      0
     73        0.45802348        0.61254483      4              0            100      0
     74        0.27849768        0.39876664      6              0            100      0
     75        0.84068792        0.42079063      6              0            100      0
     76        0.55384328        0.98365745      9              0            100      0
     77        0.99555834        0.12395515      1              0            100      0
     78        0.25953110        0.10819393      6              0            100      0
     79        0.16376902        0.05388251      3              0            100      0
     80        0.09697763        0.83047285      6              0            100      0
     81        0.97893693        0.88781541      4              0            100      0
     82        0.06437636        0.93565727      6              0            100      0
     83        0.00164842        0.14557078      9              0            100      0
     84        0.88953459        0.80063464      2              0            100      0
     85        0.40254414        0.02138063      8              0            100      0
     86        0.94242116        0.38137285      7              0            100      0
     87        0.62774519        0.83707739      2              0            100      0
     88        0.37859079        0.71254266      4              0            100      0
     89        0.60586991        0.87514683      8              0            100      0
     90        0.07849931        0.99579671      6              0            100      0
     91        0.52851539        0.55161015      9              0            100      0
     92        0.35591044        0.35312524      6              0            100      0
     93        0.25949073        0.09419371      2              0            100      0
     94        0.47837904        0.30626565      9              0            100      0
     95        0.72627532        0.99137333      9              0            100      0
     96        0.25496227        0.09728230      4              0            100      0
     97        0.54217627        0.92670794      9              0            100      0
     98        0.66948722        0.81923811      1              0            100      0
     99        0.56701024        0.50098515      7              0            100      0
    100        0.90199783        0.32220256      7              0            100      0
