instance_3102

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92599901        0.20405294      0              0            100      0
      1        0.24538804        0.46172753      3              0            100      0
      2        0.48234553        0.14593045      4              0            100      0
      3        0.03024844        0.22746634      4              0            100      0
      4        0.20838322        0.56655028      5              0            100      0
      5        0.18066084        0.81151610      9              0            100      0
      6        0.89236338        0.22778742      7              0            100      0
      7        0.78195070        0.56722178      7              0            100      0
      8        0.79428942        0.35196700      9              0            100      0
      9        0.48335233        0.78591344      5              0            100      0
     10        0.78708263        0.65583276      1              0            100      0
     11        0.52799628        0.63795829      8              0            100      0
     12        0.15078795        0.59265720      8              0            100      0
     13        0.50740556        0.40647389      9              0            100      0
     14        0.86119804        0.43758834      6              0            100      0
     15        0.27070640        0.60581175      4              0            100      0
     16        0.55520131        0.88582797      6              0            100      0
     17        0.21762593        0.16646879      9              0            100      0
     18        0.11972444        0.30883659      8              0            100      0
     19        0.30007592        0.51906093      8              0            100      0
     20        0.85176109        0.62548530      1              0            100      0
     21        0.99589750        0.84342833      4              0            100      0
     22        0.61421857        0.86314760      2              0            100      0
     23        0.75487593        0.40382608      2              0            100      0
     24        0.41011534        0.98606405      1              0            100      0
     25        0.85978011        0.98248593      3              0            100      0
     26        0.67325580        0.04642105      3              0            100      0
     27        0.33066218        0.80792835      3              0            100      0
     28        0.71687628        0.32780025      2              0            100      0
     29        0.89431479        0.77198625      6              0            100      0
     30        0.05936175        0.17899766      7              0            100      0
     31        0.12507283        0.00802023      3              0            100      0
     32        0.26251682        0.97788983      8              0            100      0
     33        0.91754482        0.15042567      6              0            100      0
     34        0.50368039        0.69027440      6              0            100      0
     35        0.68016818        0.05035899      9              0            100      0
     36        0.43338286        0.97950018      1              0            100      0
     37        0.22966962        0.95863523      9              0            100      0
     38        0.94751391        0.11547646      2              0            100      0
     39        0.50333149        0.77421146      8              0            100      0
     40        0.24183202        0.08606181      1              0            100      0
     41        0.75682746        0.85270682      7              0            100      0
     42        0.74836167        0.31918473      3              0            100      0
     43        0.49186290        0.55043781      3              0            100      0
     44        0.07541557        0.14516627      6              0            100      0
     45        0.69798502        0.22417685      8              0            100      0
     46        0.45786726        0.23814319      8              0            100      0
     47        0.22539816        0.84781145      5              0            100      0
     48        0.03728598        0.06530120      1              0            100      0
     49        0.69880336        0.57627997      8              0            100      0
     50        0.73955988        0.35504934      9              0            100      0
     51        0.72560419        0.33985563      6              0            100      0
     52        0.90009941        0.30532530      1              0            100      0
     53        0.75687936        0.19238004      2              0            100      0
     54        0.98627873        0.98887923      5              0            100      0
     55        0.46053272        0.61997631      9              0            100      0
     56        0.47026482        0.49915136      2              0            100      0
     57        0.15575585        0.85168145      9              0            100      0
     58        0.72886416        0.19527213      5              0            100      0
     59        0.74337090        0.96798744      6              0            100      0
     60        0.31203322        0.30963158      1              0            100      0
     61        0.00900320        0.74191073      2              0            100      0
     62        0.21441378        0.14246832      6              0            100      0
     63        0.18280902        0.17636717      7              0            100      0
     64        0.58023844        0.06559494      7              0            100      0
     65        0.03175101        0.68587609      7              0            100      0
     66        0.32376911        0.07348019      3              0            100      0
     67        0.69852737        0.64039368      6              0            100      0
     68        0.67161034        0.11594690      3              0            100      0
     69        0.64608898        0.30239893      7              0            100      0
     70        0.98530300        0.36775407      1              0            100      0
     71        0.63436012        0.93626485      4              0            100      0
     72        0.72387781        0.79835330      3              0            100      0
     73        0.57698087        0.40274834      3              0            100      0
     74        0.05616351        0.55875854      1              0            100      0
     75        0.44262912        0.48952721      6              0            100      0
     76        0.97154410        0.13980399      4              0            100      0
     77        0.49540251        0.86478755      4              0            100      0
     78        0.09262611        0.53163333      3              0            100      0
     79        0.01203712        0.20803005      9              0            100      0
     80        0.53070982        0.03276880      3              0            100      0
     81        0.53621720        0.03802691      5              0            100      0
     82        0.93120469        0.82462804      2              0            100      0
     83        0.56180704        0.42747840      8              0            100      0
     84        0.40433215        0.03831282      5              0            100      0
     85        0.08886652        0.18562897      4              0            100      0
     86        0.19476568        0.59801071      1              0            100      0
     87        0.67132599        0.33854060      6              0            100      0
     88        0.99560412        0.77457475      6              0            100      0
     89        0.92602784        0.22901124      2              0            100      0
     90        0.43261163        0.70078450      9              0            100      0
     91        0.42305489        0.73602272      5              0            100      0
     92        0.26161584        0.00741975      2              0            100      0
     93        0.61776037        0.62105500      3              0            100      0
     94        0.80254082        0.05041239      7              0            100      0
     95        0.60159614        0.98917727      2              0            100      0
     96        0.27368470        0.00387548      5              0            100      0
     97        0.45307627        0.88567716      9              0            100      0
     98        0.41023190        0.21219641      8              0            100      0
     99        0.29109047        0.32642762      8              0            100      0
    100        0.13088279        0.61220919      5              0            100      0
