instance_1360

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81771191        0.98117291      0              0            100      0
      1        0.01017118        0.59121750      4              0            100      0
      2        0.73052357        0.59439400      7              0            100      0
      3        0.17026933        0.82509539      2              0            100      0
      4        0.83947159        0.93349161      3              0            100      0
      5        0.05494344        0.03905737      9              0            100      0
      6        0.28032885        0.18974669      6              0            100      0
      7        0.82621623        0.90391909      4              0            100      0
      8        0.21833584        0.06266738      6              0            100      0
      9        0.41256119        0.71504331      3              0            100      0
     10        0.08766181        0.16301645      6              0            100      0
     11        0.57148288        0.73779038      2              0            100      0
     12        0.74586535        0.70542552      4              0            100      0
     13        0.60827245        0.76890793      1              0            100      0
     14        0.68528606        0.01666973      2              0            100      0
     15        0.07415045        0.70900464      1              0            100      0
     16        0.79833291        0.58897127      3              0            100      0
     17        0.20388811        0.78657065      1              0            100      0
     18        0.33573053        0.89600256      9              0            100      0
     19        0.47289239        0.41290878      6              0            100      0
     20        0.61668141        0.40613967      5              0            100      0
     21        0.88194142        0.74154444      8              0            100      0
     22        0.13351086        0.51678354      9              0            100      0
     23        0.07134793        0.26713920      3              0            100      0
     24        0.54626393        0.43950949      2              0            100      0
     25        0.86421414        0.75863056      2              0            100      0
     26        0.22818770        0.53280277      5              0            100      0
     27        0.46095926        0.17982423      4              0            100      0
     28        0.61568162        0.16333978      5              0            100      0
     29        0.85471760        0.14581647      9              0            100      0
     30        0.56233792        0.08869978      2              0            100      0
     31        0.19714054        0.87373270      2              0            100      0
     32        0.54602917        0.42993726      8              0            100      0
     33        0.54250853        0.40273726      7              0            100      0
     34        0.25531319        0.69255342      4              0            100      0
     35        0.58191971        0.60052366      8              0            100      0
     36        0.64154392        0.03509764      4              0            100      0
     37        0.32656360        0.77382103      5              0            100      0
     38        0.45254165        0.47137767      2              0            100      0
     39        0.51375342        0.18815855      1              0            100      0
     40        0.11072701        0.90803740      3              0            100      0
     41        0.33755260        0.25065381      8              0            100      0
     42        0.12035808        0.53747032      4              0            100      0
     43        0.71199679        0.43189534      8              0            100      0
     44        0.26110170        0.11247875      8              0            100      0
     45        0.22507927        0.52733276      9              0            100      0
     46        0.82937678        0.85819742      1              0            100      0
     47        0.84566734        0.21283457      2              0            100      0
     48        0.08573970        0.17756694      2              0            100      0
     49        0.48559420        0.51095412      3              0            100      0
     50        0.79048618        0.77748446      1              0            100      0
     51        0.48677045        0.05321926      4              0            100      0
     52        0.01818867        0.25959170      9              0            100      0
     53        0.84685462        0.64350776      3              0            100      0
     54        0.74419118        0.69609587      9              0            100      0
     55        0.81599929        0.69092452      6              0            100      0
     56        0.45591711        0.50430629      7              0            100      0
     57        0.44357088        0.16785938      5              0            100      0
     58        0.79515285        0.75444826      4              0            100      0
     59        0.88992907        0.13082529      1              0            100      0
     60        0.83926787        0.47724927      7              0            100      0
     61        0.41850498        0.13399558      7              0            100      0
     62        0.89810750        0.87182868      9              0            100      0
     63        0.68877048        0.41851581      7              0            100      0
     64        0.32438476        0.08476439      2              0            100      0
     65        0.15044240        0.02424436      1              0            100      0
     66        0.94027468        0.06023015      7              0            100      0
     67        0.63841273        0.63515651      1              0            100      0
     68        0.64051235        0.86020805      9              0            100      0
     69        0.57385519        0.19042839      4              0            100      0
     70        0.71157620        0.74151584      9              0            100      0
     71        0.10351207        0.61827462      4              0            100      0
     72        0.28030844        0.72232491      5              0            100      0
     73        0.04371910        0.23557578      8              0            100      0
     74        0.81363149        0.98805832      4              0            100      0
     75        0.49810705        0.17170069      5              0            100      0
     76        0.51297186        0.31677575      9              0            100      0
     77        0.91310637        0.19361205      9              0            100      0
     78        0.29547155        0.39165387      9              0            100      0
     79        0.10760167        0.60667887      6              0            100      0
     80        0.76088027        0.25469582      5              0            100      0
     81        0.92912720        0.12880646      9              0            100      0
     82        0.49414816        0.82426476      5              0            100      0
     83        0.87514945        0.85064915      9              0            100      0
     84        0.15633555        0.44427696      6              0            100      0
     85        0.86596838        0.88529063      3              0            100      0
     86        0.34355862        0.82089717      3              0            100      0
     87        0.61318449        0.47752423      9              0            100      0
     88        0.47195979        0.48968991      9              0            100      0
     89        0.92135566        0.76452951      1              0            100      0
     90        0.55415915        0.08507732      9              0            100      0
     91        0.12958402        0.51068672      3              0            100      0
     92        0.69821417        0.12441488      5              0            100      0
     93        0.95258811        0.58695943      1              0            100      0
     94        0.10269240        0.97589941      4              0            100      0
     95        0.55805725        0.65779755      6              0            100      0
     96        0.38437511        0.90884822      9              0            100      0
     97        0.28795094        0.81840767      7              0            100      0
     98        0.79300922        0.88462182      1              0            100      0
     99        0.56103470        0.21564046      5              0            100      0
    100        0.89060902        0.31056061      5              0            100      0
