instance_4382

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70802787        0.51800455      0              0            100      0
      1        0.62886442        0.44165703      7              0            100      0
      2        0.31132967        0.50552800      9              0            100      0
      3        0.25623234        0.74082520      9              0            100      0
      4        0.91428145        0.70005263      5              0            100      0
      5        0.86362644        0.51088360      8              0            100      0
      6        0.98190790        0.52064758      2              0            100      0
      7        0.33370344        0.89247579      2              0            100      0
      8        0.48455539        0.91211406      6              0            100      0
      9        0.24294913        0.53312997      1              0            100      0
     10        0.65312036        0.95771937      8              0            100      0
     11        0.09259664        0.84444365      2              0            100      0
     12        0.59217297        0.46631530      2              0            100      0
     13        0.39990913        0.17019178      2              0            100      0
     14        0.31610309        0.34438333      2              0            100      0
     15        0.36150898        0.67369396      5              0            100      0
     16        0.69170885        0.59625859      9              0            100      0
     17        0.09514597        0.35998628      4              0            100      0
     18        0.94730033        0.73441966      1              0            100      0
     19        0.56989901        0.00202269      9              0            100      0
     20        0.44626165        0.92433860      6              0            100      0
     21        0.00417501        0.43883514      2              0            100      0
     22        0.00560664        0.82341660      6              0            100      0
     23        0.44044800        0.23706299      3              0            100      0
     24        0.55227959        0.55148826      8              0            100      0
     25        0.98822560        0.87960715      5              0            100      0
     26        0.20953907        0.87288442      8              0            100      0
     27        0.35755512        0.64639112      5              0            100      0
     28        0.73495261        0.36664156      6              0            100      0
     29        0.49533912        0.53442314      2              0            100      0
     30        0.62796048        0.07945396      2              0            100      0
     31        0.94001762        0.55506086      7              0            100      0
     32        0.73776812        0.69528277      7              0            100      0
     33        0.09843741        0.86937912      6              0            100      0
     34        0.34759139        0.94133144      9              0            100      0
     35        0.32600092        0.58700382      1              0            100      0
     36        0.66742181        0.03463819      1              0            100      0
     37        0.01221660        0.68036251      4              0            100      0
     38        0.96861628        0.33245592      1              0            100      0
     39        0.38093758        0.81858528      1              0            100      0
     40        0.86716915        0.62074761      4              0            100      0
     41        0.59731593        0.77014997      1              0            100      0
     42        0.88657225        0.34842291      5              0            100      0
     43        0.65672856        0.07302163      5              0            100      0
     44        0.85238477        0.92327019      1              0            100      0
     45        0.22976774        0.98500567      5              0            100      0
     46        0.40394833        0.45409979      4              0            100      0
     47        0.67714469        0.94810597      1              0            100      0
     48        0.97952741        0.56357597      7              0            100      0
     49        0.52906720        0.64389028      6              0            100      0
     50        0.38748806        0.05570172      6              0            100      0
     51        0.56255603        0.11297803      2              0            100      0
     52        0.64195608        0.54297077      2              0            100      0
     53        0.35469001        0.93324744      5              0            100      0
     54        0.03936379        0.57444582      5              0            100      0
     55        0.33130617        0.03911794      1              0            100      0
     56        0.19956352        0.97677405      1              0            100      0
     57        0.81211925        0.75226863      1              0            100      0
     58        0.57938744        0.40268143      8              0            100      0
     59        0.97380978        0.95116724      2              0            100      0
     60        0.86467663        0.90723849      4              0            100      0
     61        0.04563197        0.91983789      4              0            100      0
     62        0.46221166        0.58280096      8              0            100      0
     63        0.21369685        0.08410494      3              0            100      0
     64        0.92481859        0.43110007      1              0            100      0
     65        0.63881881        0.62816926      1              0            100      0
     66        0.84318710        0.55226379      8              0            100      0
     67        0.90193642        0.85361638      2              0            100      0
     68        0.43453707        0.67516737      8              0            100      0
     69        0.61570069        0.46997429      7              0            100      0
     70        0.20717079        0.07398721      1              0            100      0
     71        0.51050955        0.45644603      3              0            100      0
     72        0.21136449        0.85258201      4              0            100      0
     73        0.51529960        0.61787781      9              0            100      0
     74        0.38238428        0.43482640      3              0            100      0
     75        0.70255168        0.10785703      2              0            100      0
     76        0.06609597        0.98959548      3              0            100      0
     77        0.81288309        0.33499004      9              0            100      0
     78        0.83301093        0.03581027      6              0            100      0
     79        0.52408095        0.65426326      7              0            100      0
     80        0.53820315        0.54782546      7              0            100      0
     81        0.28636955        0.53155802      6              0            100      0
     82        0.70487311        0.09276409      9              0            100      0
     83        0.92312338        0.03856200      4              0            100      0
     84        0.64106472        0.62773915      7              0            100      0
     85        0.59252375        0.11598058      5              0            100      0
     86        0.80133641        0.47013716      9              0            100      0
     87        0.23864186        0.89600479      2              0            100      0
     88        0.18102626        0.87125437      6              0            100      0
     89        0.11910116        0.18135582      3              0            100      0
     90        0.77658403        0.29499550      3              0            100      0
     91        0.08090645        0.19681665      1              0            100      0
     92        0.88695378        0.47182010      5              0            100      0
     93        0.09811053        0.39138676      8              0            100      0
     94        0.93093095        0.56451085      5              0            100      0
     95        0.03839786        0.82065904      2              0            100      0
     96        0.59571788        0.64833603      1              0            100      0
     97        0.82850410        0.54209124      7              0            100      0
     98        0.81043119        0.22191655      6              0            100      0
     99        0.68430377        0.81403003      2              0            100      0
    100        0.45283876        0.46297137      3              0            100      0
