instance_7332

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03343596        0.02268026      0              0            100      0
      1        0.31630058        0.29243904      9              0            100      0
      2        0.21501175        0.25402696      4              0            100      0
      3        0.42867693        0.66029818      3              0            100      0
      4        0.74109298        0.78720832      2              0            100      0
      5        0.69582541        0.68970237      6              0            100      0
      6        0.10391301        0.26690983      4              0            100      0
      7        0.53101151        0.22052188      3              0            100      0
      8        0.39944445        0.37863893      1              0            100      0
      9        0.71382846        0.68403096      6              0            100      0
     10        0.83808474        0.69643898      3              0            100      0
     11        0.34540017        0.67787954      5              0            100      0
     12        0.37536315        0.95620444      8              0            100      0
     13        0.61381386        0.39472374      1              0            100      0
     14        0.29206174        0.91373216      1              0            100      0
     15        0.88023609        0.41736637      2              0            100      0
     16        0.24820946        0.77498055      4              0            100      0
     17        0.42273223        0.00136689      7              0            100      0
     18        0.84413086        0.32273127      4              0            100      0
     19        0.12169881        0.49531517      5              0            100      0
     20        0.79192583        0.36672976      9              0            100      0
     21        0.20618717        0.90812274      7              0            100      0
     22        0.70976838        0.80996360      2              0            100      0
     23        0.38962330        0.84893823      1              0            100      0
     24        0.84992084        0.63443451      2              0            100      0
     25        0.63387464        0.66780007      8              0            100      0
     26        0.48607340        0.50678862      4              0            100      0
     27        0.03814109        0.63642816      9              0            100      0
     28        0.10696994        0.44260568      4              0            100      0
     29        0.78642842        0.10797220      6              0            100      0
     30        0.49225576        0.35643279      4              0            100      0
     31        0.31758915        0.30438840      4              0            100      0
     32        0.02245077        0.61366618      3              0            100      0
     33        0.50933951        0.83956337      2              0            100      0
     34        0.65818921        0.92951223      6              0            100      0
     35        0.21432281        0.00464381      5              0            100      0
     36        0.06289836        0.19490627      8              0            100      0
     37        0.94445032        0.74223290      5              0            100      0
     38        0.18540656        0.16769946      3              0            100      0
     39        0.67603472        0.91021975      3              0            100      0
     40        0.39332306        0.85528474      5              0            100      0
     41        0.61897513        0.70664729      8              0            100      0
     42        0.65299777        0.10056719      3              0            100      0
     43        0.58427132        0.88109341      5              0            100      0
     44        0.42883912        0.18391869      2              0            100      0
     45        0.34948988        0.13646901      9              0            100      0
     46        0.25125186        0.81675699      1              0            100      0
     47        0.30323818        0.38349512      5              0            100      0
     48        0.80793587        0.37957294      2              0            100      0
     49        0.98111050        0.89819631      9              0            100      0
     50        0.18492921        0.27233877      6              0            100      0
     51        0.44058230        0.24679856      1              0            100      0
     52        0.75544341        0.89929802      9              0            100      0
     53        0.09145563        0.70156404      9              0            100      0
     54        0.73350745        0.80427680      5              0            100      0
     55        0.67764346        0.66662600      9              0            100      0
     56        0.52279135        0.35116971      3              0            100      0
     57        0.37016277        0.46983133      7              0            100      0
     58        0.22158495        0.07228753      6              0            100      0
     59        0.42926841        0.47137863      8              0            100      0
     60        0.69304902        0.62326378      6              0            100      0
     61        0.00541748        0.04525922      8              0            100      0
     62        0.38323333        0.83739363      4              0            100      0
     63        0.81331395        0.78162558      5              0            100      0
     64        0.40433106        0.20793281      2              0            100      0
     65        0.92698839        0.25475568      7              0            100      0
     66        0.31226020        0.17432049      8              0            100      0
     67        0.55205391        0.30159276      4              0            100      0
     68        0.69761084        0.32081477      7              0            100      0
     69        0.14540291        0.67479515      7              0            100      0
     70        0.59542133        0.01124142      3              0            100      0
     71        0.47688570        0.13585251      8              0            100      0
     72        0.78550896        0.14833214      1              0            100      0
     73        0.45657648        0.49992278      8              0            100      0
     74        0.88585670        0.81186044      5              0            100      0
     75        0.96466290        0.90516691      2              0            100      0
     76        0.30254024        0.28606605      9              0            100      0
     77        0.05039926        0.48207431      3              0            100      0
     78        0.50159686        0.50081634      4              0            100      0
     79        0.11683126        0.08424750      3              0            100      0
     80        0.59355340        0.86199308      9              0            100      0
     81        0.61439172        0.36428859      7              0            100      0
     82        0.10560942        0.80933357      4              0            100      0
     83        0.46887715        0.94888771      7              0            100      0
     84        0.80783878        0.88159715      1              0            100      0
     85        0.28907442        0.66795958      4              0            100      0
     86        0.99137932        0.49238711      6              0            100      0
     87        0.00268958        0.97774128      2              0            100      0
     88        0.76978495        0.02965919      3              0            100      0
     89        0.36460580        0.35344821      4              0            100      0
     90        0.99627192        0.29972275      6              0            100      0
     91        0.89449515        0.65039878      8              0            100      0
     92        0.71434220        0.34407909      4              0            100      0
     93        0.79030531        0.94049324      3              0            100      0
     94        0.20825959        0.43602337      2              0            100      0
     95        0.40911947        0.32109952      8              0            100      0
     96        0.87712883        0.89556338      8              0            100      0
     97        0.03464225        0.21336028      8              0            100      0
     98        0.48870839        0.06224506      9              0            100      0
     99        0.13398846        0.83404373      4              0            100      0
    100        0.85757206        0.79657053      8              0            100      0
