instance_6160

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18976767        0.29487515      0              0            100      0
      1        0.58348956        0.58738187      9              0            100      0
      2        0.61321983        0.43736768      6              0            100      0
      3        0.33840846        0.03562832      2              0            100      0
      4        0.73771845        0.33977387      2              0            100      0
      5        0.37913492        0.68221751      9              0            100      0
      6        0.05053243        0.69853721      1              0            100      0
      7        0.04951429        0.03186292      3              0            100      0
      8        0.08918138        0.71531026      2              0            100      0
      9        0.81885600        0.67203434      4              0            100      0
     10        0.09883941        0.23021071      3              0            100      0
     11        0.34115198        0.50748214      5              0            100      0
     12        0.07262103        0.25815696      9              0            100      0
     13        0.80549936        0.05449775      8              0            100      0
     14        0.49927842        0.40892220      7              0            100      0
     15        0.89820413        0.09387252      9              0            100      0
     16        0.47671713        0.70689420      9              0            100      0
     17        0.84535966        0.77162918      1              0            100      0
     18        0.29858172        0.55082344      5              0            100      0
     19        0.57417434        0.87488508      5              0            100      0
     20        0.14852381        0.09632552      6              0            100      0
     21        0.23976586        0.83210953      2              0            100      0
     22        0.10503138        0.23444167      7              0            100      0
     23        0.01776592        0.13630522      1              0            100      0
     24        0.01200910        0.63852710      6              0            100      0
     25        0.83083779        0.28509979      5              0            100      0
     26        0.87591203        0.48330746      8              0            100      0
     27        0.83228615        0.81067821      3              0            100      0
     28        0.14151847        0.81866559      5              0            100      0
     29        0.95302798        0.55456748      1              0            100      0
     30        0.45918108        0.72922890      3              0            100      0
     31        0.83171311        0.72107569      5              0            100      0
     32        0.53673276        0.93334122      5              0            100      0
     33        0.60559786        0.36456450      5              0            100      0
     34        0.70029420        0.74687037      5              0            100      0
     35        0.29507504        0.56676067      4              0            100      0
     36        0.57016845        0.47151235      8              0            100      0
     37        0.80923208        0.19197593      6              0            100      0
     38        0.82642183        0.47185099      6              0            100      0
     39        0.11014141        0.04476081      8              0            100      0
     40        0.56808393        0.02865739      9              0            100      0
     41        0.82522798        0.34488869      5              0            100      0
     42        0.96230939        0.07377308      6              0            100      0
     43        0.23584099        0.25603029      6              0            100      0
     44        0.90081007        0.32634453      4              0            100      0
     45        0.08404614        0.96590415      7              0            100      0
     46        0.84818479        0.12653218      3              0            100      0
     47        0.14969814        0.52947254      2              0            100      0
     48        0.25316578        0.50555564      9              0            100      0
     49        0.76091083        0.47509977      5              0            100      0
     50        0.71603933        0.15308751      8              0            100      0
     51        0.37899872        0.79992598      7              0            100      0
     52        0.41181899        0.37316254      8              0            100      0
     53        0.26093371        0.44971528      3              0            100      0
     54        0.11780466        0.95411399      6              0            100      0
     55        0.97800275        0.23889907      2              0            100      0
     56        0.79843634        0.40620521      6              0            100      0
     57        0.79602247        0.67629723      1              0            100      0
     58        0.76360861        0.85340471      7              0            100      0
     59        0.80439461        0.89175571      4              0            100      0
     60        0.57663885        0.21400666      2              0            100      0
     61        0.90806809        0.24361014      9              0            100      0
     62        0.65087569        0.85796048      5              0            100      0
     63        0.37396822        0.85560810      6              0            100      0
     64        0.17018762        0.68053493      5              0            100      0
     65        0.90819261        0.42379436      1              0            100      0
     66        0.16531351        0.53590489      4              0            100      0
     67        0.52943329        0.71805676      4              0            100      0
     68        0.98490935        0.16890013      4              0            100      0
     69        0.68226731        0.32904669      8              0            100      0
     70        0.94249444        0.39929035      4              0            100      0
     71        0.92744018        0.61366940      3              0            100      0
     72        0.57473723        0.99505760      6              0            100      0
     73        0.94572763        0.24060018      4              0            100      0
     74        0.12243143        0.64841085      1              0            100      0
     75        0.29539501        0.71434968      9              0            100      0
     76        0.85275106        0.02776779      9              0            100      0
     77        0.99752865        0.45158458      3              0            100      0
     78        0.76216755        0.57138640      3              0            100      0
     79        0.28760819        0.20132281      6              0            100      0
     80        0.16291612        0.43783126      3              0            100      0
     81        0.64473796        0.25304212      2              0            100      0
     82        0.98728551        0.93767626      3              0            100      0
     83        0.64677790        0.76771614      7              0            100      0
     84        0.19747482        0.61473865      3              0            100      0
     85        0.62396542        0.25162428      2              0            100      0
     86        0.00776207        0.85081288      2              0            100      0
     87        0.19043334        0.30132525      5              0            100      0
     88        0.86063614        0.83960199      4              0            100      0
     89        0.88272533        0.75495810      4              0            100      0
     90        0.53037649        0.13151015      1              0            100      0
     91        0.04992706        0.00400932      8              0            100      0
     92        0.75086972        0.47665366      6              0            100      0
     93        0.37580232        0.07118429      3              0            100      0
     94        0.04962550        0.88737665      5              0            100      0
     95        0.63167637        0.49441180      9              0            100      0
     96        0.53484197        0.56595090      7              0            100      0
     97        0.94292902        0.32497135      5              0            100      0
     98        0.02053444        0.95236701      1              0            100      0
     99        0.10244100        0.47569628      4              0            100      0
    100        0.96936481        0.80534337      2              0            100      0
