instance_7427

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05349773        0.31937465      0              0            100      0
      1        0.99094680        0.93870208      8              0            100      0
      2        0.29496116        0.30508232      4              0            100      0
      3        0.40822205        0.81287574      2              0            100      0
      4        0.96270629        0.10440588      3              0            100      0
      5        0.95938495        0.03380144      2              0            100      0
      6        0.23244819        0.42433619      1              0            100      0
      7        0.71124080        0.93221752      7              0            100      0
      8        0.08270546        0.11796762      6              0            100      0
      9        0.07412032        0.75318558      7              0            100      0
     10        0.01282271        0.43828890      3              0            100      0
     11        0.60284509        0.83993063      6              0            100      0
     12        0.42880784        0.79635910      6              0            100      0
     13        0.32643640        0.91159685      6              0            100      0
     14        0.22896114        0.36183151      5              0            100      0
     15        0.11300292        0.11490255      5              0            100      0
     16        0.70164777        0.07942690      9              0            100      0
     17        0.69172547        0.54427414      4              0            100      0
     18        0.47029536        0.54857071      3              0            100      0
     19        0.80510774        0.16687913      7              0            100      0
     20        0.14503042        0.20091775      2              0            100      0
     21        0.72431324        0.62752858      9              0            100      0
     22        0.51759338        0.78293998      6              0            100      0
     23        0.97771309        0.35172798      7              0            100      0
     24        0.84081584        0.92233388      3              0            100      0
     25        0.73905012        0.87473247      8              0            100      0
     26        0.12801799        0.65030169      4              0            100      0
     27        0.03615690        0.20525031      6              0            100      0
     28        0.96231254        0.67309844      4              0            100      0
     29        0.35863614        0.96379948      1              0            100      0
     30        0.90934592        0.18149926      7              0            100      0
     31        0.33806609        0.51971924      8              0            100      0
     32        0.31158035        0.78501377      3              0            100      0
     33        0.79378631        0.10328191      4              0            100      0
     34        0.33319600        0.48137943      3              0            100      0
     35        0.10258103        0.16712531      2              0            100      0
     36        0.54892127        0.85238153      5              0            100      0
     37        0.17823197        0.41339699      9              0            100      0
     38        0.27253200        0.58032030      4              0            100      0
     39        0.09547875        0.02726708      3              0            100      0
     40        0.25454405        0.21805321      7              0            100      0
     41        0.91409497        0.62522382      1              0            100      0
     42        0.73873987        0.80251633      3              0            100      0
     43        0.79043297        0.13496185      7              0            100      0
     44        0.06090846        0.69688781      3              0            100      0
     45        0.95527159        0.92160458      2              0            100      0
     46        0.43214913        0.03900493      9              0            100      0
     47        0.13523354        0.03673328      8              0            100      0
     48        0.50818738        0.73182461      5              0            100      0
     49        0.74134217        0.42864703      5              0            100      0
     50        0.26065923        0.16759873      9              0            100      0
     51        0.27654059        0.69148450      2              0            100      0
     52        0.70223023        0.57500229      4              0            100      0
     53        0.24922018        0.86863992      3              0            100      0
     54        0.66370624        0.53166423      2              0            100      0
     55        0.21613098        0.25158134      8              0            100      0
     56        0.03718033        0.54824487      1              0            100      0
     57        0.91593282        0.75218134      7              0            100      0
     58        0.02642345        0.07542739      8              0            100      0
     59        0.03815286        0.79767616      1              0            100      0
     60        0.41791682        0.89000262      2              0            100      0
     61        0.28890541        0.06155591      5              0            100      0
     62        0.44356247        0.34557356      9              0            100      0
     63        0.08877092        0.80558771      6              0            100      0
     64        0.91845286        0.38840901      9              0            100      0
     65        0.09418188        0.78500484      6              0            100      0
     66        0.51317153        0.58561793      9              0            100      0
     67        0.61950405        0.28408833      7              0            100      0
     68        0.42842420        0.18981137      4              0            100      0
     69        0.34432147        0.64965592      8              0            100      0
     70        0.52412024        0.83991775      7              0            100      0
     71        0.60032624        0.32871577      4              0            100      0
     72        0.68390241        0.84777735      6              0            100      0
     73        0.18280265        0.49008189      9              0            100      0
     74        0.19858972        0.90029590      2              0            100      0
     75        0.63370316        0.46138727      3              0            100      0
     76        0.08092352        0.46467654      2              0            100      0
     77        0.02878188        0.17592935      2              0            100      0
     78        0.42359098        0.16866721      3              0            100      0
     79        0.32008579        0.63887275      9              0            100      0
     80        0.59335741        0.14002683      9              0            100      0
     81        0.00503190        0.07114822      3              0            100      0
     82        0.73541987        0.33350692      3              0            100      0
     83        0.08117496        0.62694211      3              0            100      0
     84        0.31346028        0.30940675      5              0            100      0
     85        0.17494529        0.35816730      1              0            100      0
     86        0.24452825        0.50681341      9              0            100      0
     87        0.96886828        0.55264593      8              0            100      0
     88        0.36164004        0.37061417      7              0            100      0
     89        0.83476557        0.86041144      3              0            100      0
     90        0.19174796        0.14406519      3              0            100      0
     91        0.37496118        0.61819728      6              0            100      0
     92        0.82695374        0.99837112      7              0            100      0
     93        0.90888177        0.84303369      9              0            100      0
     94        0.80604089        0.93752181      8              0            100      0
     95        0.49769298        0.30045494      2              0            100      0
     96        0.04752324        0.40151391      9              0            100      0
     97        0.01501831        0.94415800      7              0            100      0
     98        0.51795054        0.07160735      5              0            100      0
     99        0.59127031        0.89807877      2              0            100      0
    100        0.79006227        0.93973262      3              0            100      0
