instance_4963

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11492518        0.10236897      0              0            100      0
      1        0.11887285        0.64035369      7              0            100      0
      2        0.93762798        0.38190499      9              0            100      0
      3        0.00613866        0.30039487      6              0            100      0
      4        0.63530683        0.00120200      5              0            100      0
      5        0.81000218        0.11996664      1              0            100      0
      6        0.77823420        0.43502529      8              0            100      0
      7        0.54558479        0.78440871      6              0            100      0
      8        0.88278495        0.83738306      7              0            100      0
      9        0.11923507        0.57374651      1              0            100      0
     10        0.20264382        0.15791421      9              0            100      0
     11        0.50071904        0.24192250      2              0            100      0
     12        0.77630952        0.56736207      5              0            100      0
     13        0.16382674        0.06309848      8              0            100      0
     14        0.48325108        0.92823645      8              0            100      0
     15        0.20883154        0.65377521      5              0            100      0
     16        0.77268011        0.46943884      3              0            100      0
     17        0.16556112        0.69008445      1              0            100      0
     18        0.63946073        0.10586869      3              0            100      0
     19        0.15612794        0.44494811      4              0            100      0
     20        0.76201550        0.06551160      4              0            100      0
     21        0.70592687        0.18459437      4              0            100      0
     22        0.26354600        0.06909745      4              0            100      0
     23        0.95620571        0.56253979      8              0            100      0
     24        0.69311082        0.19920067      7              0            100      0
     25        0.58621932        0.78455949      5              0            100      0
     26        0.98543711        0.48503660      9              0            100      0
     27        0.32095512        0.92054841      7              0            100      0
     28        0.00428112        0.85633271      3              0            100      0
     29        0.93640085        0.21715849      6              0            100      0
     30        0.39792471        0.02676269      6              0            100      0
     31        0.51115512        0.89771633      9              0            100      0
     32        0.78384004        0.25022103      4              0            100      0
     33        0.65297026        0.70964012      4              0            100      0
     34        0.54216971        0.31049896      2              0            100      0
     35        0.99397522        0.09786008      3              0            100      0
     36        0.28283985        0.64043612      3              0            100      0
     37        0.11148200        0.60486158      2              0            100      0
     38        0.47394565        0.63636875      6              0            100      0
     39        0.61197394        0.91661715      9              0            100      0
     40        0.57623030        0.05726357      4              0            100      0
     41        0.89857636        0.13675111      9              0            100      0
     42        0.13875820        0.27461895      6              0            100      0
     43        0.50078397        0.89106851      6              0            100      0
     44        0.50176262        0.75487378      4              0            100      0
     45        0.01610238        0.04129468      9              0            100      0
     46        0.63037708        0.76065901      3              0            100      0
     47        0.00661578        0.90098524      3              0            100      0
     48        0.14005387        0.81866416      6              0            100      0
     49        0.71028684        0.61602353      6              0            100      0
     50        0.26603449        0.12980581      9              0            100      0
     51        0.17749279        0.30988212      1              0            100      0
     52        0.97418324        0.20623419      3              0            100      0
     53        0.82202072        0.68369196      8              0            100      0
     54        0.84500006        0.96692087      3              0            100      0
     55        0.44959100        0.03371582      9              0            100      0
     56        0.74694951        0.41076243      5              0            100      0
     57        0.55805257        0.92817245      5              0            100      0
     58        0.67241055        0.03471539      2              0            100      0
     59        0.08929707        0.78276173      1              0            100      0
     60        0.95692968        0.19657665      6              0            100      0
     61        0.48560296        0.68573221      2              0            100      0
     62        0.91163942        0.77029569      9              0            100      0
     63        0.13991845        0.09733761      1              0            100      0
     64        0.09629675        0.25061857      7              0            100      0
     65        0.09125937        0.92918588      2              0            100      0
     66        0.32671904        0.06204009      1              0            100      0
     67        0.04253615        0.09503820      7              0            100      0
     68        0.75526809        0.57103513      9              0            100      0
     69        0.45495590        0.72900975      2              0            100      0
     70        0.67142179        0.46421953      3              0            100      0
     71        0.36344162        0.46544256      8              0            100      0
     72        0.07030621        0.52787377      5              0            100      0
     73        0.39653432        0.48566132      5              0            100      0
     74        0.01356514        0.26227440      5              0            100      0
     75        0.84733863        0.01721746      2              0            100      0
     76        0.08429921        0.96418884      4              0            100      0
     77        0.94152220        0.00882857      6              0            100      0
     78        0.88510626        0.28245276      9              0            100      0
     79        0.51079069        0.25448861      9              0            100      0
     80        0.92835934        0.22800075      1              0            100      0
     81        0.54018368        0.37241023      9              0            100      0
     82        0.25771096        0.91813186      2              0            100      0
     83        0.89735059        0.93072708      4              0            100      0
     84        0.71382433        0.53680365      3              0            100      0
     85        0.17034202        0.00013866      5              0            100      0
     86        0.52040014        0.91524558      7              0            100      0
     87        0.37839733        0.77014193      4              0            100      0
     88        0.28009857        0.12353409      8              0            100      0
     89        0.77748898        0.04403839      8              0            100      0
     90        0.80222312        0.74838697      2              0            100      0
     91        0.26987865        0.76686349      6              0            100      0
     92        0.35665346        0.35968941      6              0            100      0
     93        0.84636551        0.50062387      3              0            100      0
     94        0.91036801        0.86163347      2              0            100      0
     95        0.46854123        0.01570761      1              0            100      0
     96        0.62168176        0.25764205      7              0            100      0
     97        0.39055202        0.21173516      6              0            100      0
     98        0.57313632        0.53912243      2              0            100      0
     99        0.87228111        0.50712647      7              0            100      0
    100        0.14857182        0.96303529      8              0            100      0
