instance_1903

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39596765        0.40726734      0              0            100      0
      1        0.24122339        0.24383683      2              0            100      0
      2        0.32301245        0.44690891      9              0            100      0
      3        0.58523620        0.09885396      6              0            100      0
      4        0.51113742        0.72316974      5              0            100      0
      5        0.72720434        0.18441149      3              0            100      0
      6        0.84066379        0.83279031      2              0            100      0
      7        0.10004498        0.15959355      3              0            100      0
      8        0.36365018        0.33473284      3              0            100      0
      9        0.05742973        0.05907685      8              0            100      0
     10        0.54414647        0.00023607      6              0            100      0
     11        0.20360427        0.80895288      2              0            100      0
     12        0.68774459        0.23561114      3              0            100      0
     13        0.72134799        0.89011344      1              0            100      0
     14        0.29304993        0.68189882      2              0            100      0
     15        0.11799261        0.83278345      5              0            100      0
     16        0.99817884        0.07580920      9              0            100      0
     17        0.25298162        0.14003319      4              0            100      0
     18        0.80767745        0.31511418      8              0            100      0
     19        0.91475108        0.34900402      4              0            100      0
     20        0.54378987        0.27472891      2              0            100      0
     21        0.45616995        0.80496233      2              0            100      0
     22        0.77069991        0.80434377      5              0            100      0
     23        0.16740575        0.17528216      7              0            100      0
     24        0.99681044        0.84043903      3              0            100      0
     25        0.37183869        0.57807883      7              0            100      0
     26        0.83133317        0.71512598      7              0            100      0
     27        0.11169160        0.82598455      6              0            100      0
     28        0.12787739        0.91196010      5              0            100      0
     29        0.21211253        0.78457076      1              0            100      0
     30        0.98498195        0.87214633      2              0            100      0
     31        0.60249285        0.75930412      9              0            100      0
     32        0.05981589        0.18978040      2              0            100      0
     33        0.04180922        0.03296874      7              0            100      0
     34        0.99462146        0.83637262      3              0            100      0
     35        0.59455914        0.76164406      5              0            100      0
     36        0.38991798        0.32694327      9              0            100      0
     37        0.28760061        0.97749985      5              0            100      0
     38        0.67896677        0.12010850      9              0            100      0
     39        0.15084146        0.40883199      4              0            100      0
     40        0.60515618        0.86868526      7              0            100      0
     41        0.33777531        0.79503931      5              0            100      0
     42        0.76688084        0.98751800      7              0            100      0
     43        0.32735862        0.48339298      3              0            100      0
     44        0.18654518        0.85263206      1              0            100      0
     45        0.12680067        0.11243644      4              0            100      0
     46        0.24519283        0.44953933      8              0            100      0
     47        0.19759834        0.98711637      9              0            100      0
     48        0.41316650        0.55677276      9              0            100      0
     49        0.77521207        0.34126416      8              0            100      0
     50        0.80112789        0.67938285      2              0            100      0
     51        0.28391501        0.52948834      5              0            100      0
     52        0.82987956        0.02847370      5              0            100      0
     53        0.70015163        0.01184250      2              0            100      0
     54        0.43550076        0.67461177      5              0            100      0
     55        0.33546048        0.21954645      6              0            100      0
     56        0.86439789        0.69490797      9              0            100      0
     57        0.58941774        0.57793873      5              0            100      0
     58        0.66646550        0.21009505      9              0            100      0
     59        0.49484313        0.06605186      5              0            100      0
     60        0.83158447        0.74222718      2              0            100      0
     61        0.57642610        0.60449870      5              0            100      0
     62        0.45288862        0.71832731      1              0            100      0
     63        0.59842166        0.67345521      3              0            100      0
     64        0.09080331        0.47924303      4              0            100      0
     65        0.53850882        0.90219452      1              0            100      0
     66        0.70765329        0.31830663      4              0            100      0
     67        0.37409958        0.89999272      3              0            100      0
     68        0.23735027        0.36582941      5              0            100      0
     69        0.92438077        0.29031187      8              0            100      0
     70        0.24053972        0.75483714      1              0            100      0
     71        0.80982318        0.18513204      4              0            100      0
     72        0.25014040        0.49202110      2              0            100      0
     73        0.80788935        0.32843998      6              0            100      0
     74        0.39848289        0.12991947      6              0            100      0
     75        0.42691137        0.81978560      9              0            100      0
     76        0.15077214        0.90354172      8              0            100      0
     77        0.67089858        0.27496853      4              0            100      0
     78        0.88670559        0.90504303      7              0            100      0
     79        0.44962032        0.45242627      5              0            100      0
     80        0.01601522        0.05553916      7              0            100      0
     81        0.92136740        0.03164151      3              0            100      0
     82        0.88085544        0.06278695      6              0            100      0
     83        0.08458114        0.69011495      5              0            100      0
     84        0.52359645        0.42434300      3              0            100      0
     85        0.41239442        0.96102250      5              0            100      0
     86        0.67700854        0.55744099      5              0            100      0
     87        0.23203187        0.78055535      6              0            100      0
     88        0.37876751        0.02551850      2              0            100      0
     89        0.96133005        0.06208630      4              0            100      0
     90        0.64280327        0.61143099      4              0            100      0
     91        0.84046819        0.12298451      3              0            100      0
     92        0.20671707        0.40557767      6              0            100      0
     93        0.91761524        0.93198105      4              0            100      0
     94        0.73812396        0.66961638      8              0            100      0
     95        0.38852782        0.68326502      5              0            100      0
     96        0.03074473        0.52658595      2              0            100      0
     97        0.81417429        0.81900934      8              0            100      0
     98        0.73466349        0.59136686      9              0            100      0
     99        0.49764188        0.97624951      1              0            100      0
    100        0.40082392        0.93820141      6              0            100      0
