instance_7004

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17162510        0.58223993      0              0            100      0
      1        0.00389484        0.70591982      5              0            100      0
      2        0.15232232        0.12361701      1              0            100      0
      3        0.20888087        0.67472247      6              0            100      0
      4        0.96149389        0.97304239      5              0            100      0
      5        0.43876394        0.88431921      9              0            100      0
      6        0.46996861        0.13675086      6              0            100      0
      7        0.44027811        0.22403783      9              0            100      0
      8        0.17921736        0.42813556      5              0            100      0
      9        0.27966860        0.44997411      9              0            100      0
     10        0.09195921        0.12386103      7              0            100      0
     11        0.08994371        0.42189508      3              0            100      0
     12        0.60720392        0.83700021      2              0            100      0
     13        0.23876456        0.08119425      8              0            100      0
     14        0.21561982        0.01018692      6              0            100      0
     15        0.77185104        0.04349627      6              0            100      0
     16        0.48021509        0.27457116      2              0            100      0
     17        0.82528979        0.32592890      7              0            100      0
     18        0.42528854        0.58669763      9              0            100      0
     19        0.56070394        0.70572601      4              0            100      0
     20        0.59290751        0.78875165      5              0            100      0
     21        0.82455031        0.11014820      4              0            100      0
     22        0.88292292        0.51043645      1              0            100      0
     23        0.14566661        0.70200433      6              0            100      0
     24        0.74514828        0.22748699      8              0            100      0
     25        0.70775052        0.07359463      7              0            100      0
     26        0.14322194        0.35500660      2              0            100      0
     27        0.01882770        0.94920087      8              0            100      0
     28        0.93455348        0.59466063      8              0            100      0
     29        0.36720299        0.20252430      4              0            100      0
     30        0.46924433        0.64927044      6              0            100      0
     31        0.39870145        0.69574195      3              0            100      0
     32        0.21837353        0.48364622      4              0            100      0
     33        0.68917714        0.53132291      3              0            100      0
     34        0.29893608        0.44692900      9              0            100      0
     35        0.98150940        0.05036621      3              0            100      0
     36        0.09724643        0.16851321      8              0            100      0
     37        0.95150995        0.05033734      7              0            100      0
     38        0.56662998        0.61794993      9              0            100      0
     39        0.83316702        0.43723624      9              0            100      0
     40        0.19276961        0.58545614      3              0            100      0
     41        0.15004953        0.29244470      7              0            100      0
     42        0.62282417        0.40077030      5              0            100      0
     43        0.87207936        0.99739573      3              0            100      0
     44        0.22666288        0.21172718      8              0            100      0
     45        0.18469837        0.23041413      2              0            100      0
     46        0.45138019        0.84006871      8              0            100      0
     47        0.99125829        0.37634518      8              0            100      0
     48        0.84882685        0.87292805      8              0            100      0
     49        0.06261329        0.01194852      5              0            100      0
     50        0.20301986        0.99668407      4              0            100      0
     51        0.92897576        0.73927884      6              0            100      0
     52        0.24674733        0.15718504      8              0            100      0
     53        0.49109673        0.15466778      9              0            100      0
     54        0.91292407        0.56440694      4              0            100      0
     55        0.66093497        0.74997183      7              0            100      0
     56        0.68548625        0.83328690      8              0            100      0
     57        0.44440292        0.74598347      9              0            100      0
     58        0.78129600        0.64576545      1              0            100      0
     59        0.26576046        0.71249918      7              0            100      0
     60        0.73124406        0.21214926      8              0            100      0
     61        0.91191187        0.14363111      5              0            100      0
     62        0.81806015        0.32046730      8              0            100      0
     63        0.72783939        0.57766947      5              0            100      0
     64        0.18917927        0.53974575      5              0            100      0
     65        0.69574330        0.30213710      4              0            100      0
     66        0.71617070        0.48548276      5              0            100      0
     67        0.51274234        0.29094426      2              0            100      0
     68        0.95617216        0.53954873      3              0            100      0
     69        0.68746790        0.24305229      6              0            100      0
     70        0.77844150        0.69967366      8              0            100      0
     71        0.82435822        0.81768553      2              0            100      0
     72        0.56031076        0.04801634      3              0            100      0
     73        0.54299935        0.71663644      7              0            100      0
     74        0.03820243        0.90629741      3              0            100      0
     75        0.73204173        0.21842178      7              0            100      0
     76        0.68105976        0.64291146      2              0            100      0
     77        0.54213369        0.85611762      6              0            100      0
     78        0.58970633        0.41012463      1              0            100      0
     79        0.95362218        0.08329062      2              0            100      0
     80        0.33882561        0.73302768      8              0            100      0
     81        0.85476742        0.33844269      7              0            100      0
     82        0.61767676        0.38857033      4              0            100      0
     83        0.47290627        0.73778110      8              0            100      0
     84        0.82525630        0.03866078      1              0            100      0
     85        0.86194283        0.90834707      2              0            100      0
     86        0.59847291        0.23703260      9              0            100      0
     87        0.62521732        0.03554940      6              0            100      0
     88        0.53660966        0.72164558      9              0            100      0
     89        0.42302732        0.28307943      3              0            100      0
     90        0.97306362        0.80515980      2              0            100      0
     91        0.19786250        0.05760584      2              0            100      0
     92        0.29510318        0.30836677      3              0            100      0
     93        0.01822610        0.17356974      2              0            100      0
     94        0.65696295        0.21969246      4              0            100      0
     95        0.68069319        0.81066727      4              0            100      0
     96        0.66354722        0.04777441      9              0            100      0
     97        0.17861941        0.06699622      9              0            100      0
     98        0.06734339        0.98461571      1              0            100      0
     99        0.02119359        0.78225394      2              0            100      0
    100        0.14790954        0.20243428      1              0            100      0
