instance_4209

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20197377        0.44597493      0              0            100      0
      1        0.41346815        0.94764868      4              0            100      0
      2        0.85006360        0.29368497      6              0            100      0
      3        0.64162353        0.73848238      3              0            100      0
      4        0.63083562        0.57759506      3              0            100      0
      5        0.08579714        0.03265722      1              0            100      0
      6        0.82394395        0.97661406      8              0            100      0
      7        0.01131577        0.49388818      5              0            100      0
      8        0.34389431        0.03258898      7              0            100      0
      9        0.67213563        0.84303401      5              0            100      0
     10        0.31817358        0.10879903      5              0            100      0
     11        0.41628130        0.59777088      2              0            100      0
     12        0.79620643        0.85230492      1              0            100      0
     13        0.84308610        0.59937429      1              0            100      0
     14        0.24862699        0.31625423      7              0            100      0
     15        0.90691314        0.50851226      6              0            100      0
     16        0.94409154        0.26051293      9              0            100      0
     17        0.21338228        0.26015482      7              0            100      0
     18        0.01062174        0.89072650      3              0            100      0
     19        0.08364013        0.19922949      2              0            100      0
     20        0.70738908        0.74728124      9              0            100      0
     21        0.29943511        0.17983159      7              0            100      0
     22        0.45428577        0.98830475      3              0            100      0
     23        0.14999191        0.18391936      3              0            100      0
     24        0.63745158        0.76236294      3              0            100      0
     25        0.95918284        0.87177225      8              0            100      0
     26        0.44689813        0.75178027      4              0            100      0
     27        0.99009506        0.48680270      3              0            100      0
     28        0.74632288        0.63645030      2              0            100      0
     29        0.85717520        0.46376126      6              0            100      0
     30        0.61475943        0.17289970      8              0            100      0
     31        0.63008788        0.98941257      1              0            100      0
     32        0.19082012        0.77549828      7              0            100      0
     33        0.98516922        0.16012961      7              0            100      0
     34        0.82741094        0.64537429      1              0            100      0
     35        0.29023736        0.71780255      5              0            100      0
     36        0.01024672        0.57167624      6              0            100      0
     37        0.44758159        0.17545106      6              0            100      0
     38        0.43991532        0.53601957      5              0            100      0
     39        0.81118517        0.12521688      7              0            100      0
     40        0.56337584        0.89257528      9              0            100      0
     41        0.89606937        0.73060034      7              0            100      0
     42        0.79755065        0.69980790      8              0            100      0
     43        0.02919537        0.95805212      2              0            100      0
     44        0.22154179        0.48415621      2              0            100      0
     45        0.16901785        0.56831104      4              0            100      0
     46        0.82609074        0.74706782      3              0            100      0
     47        0.76659204        0.06123600      3              0            100      0
     48        0.93674915        0.12556721      9              0            100      0
     49        0.81903247        0.61828230      1              0            100      0
     50        0.51964569        0.99604339      4              0            100      0
     51        0.14509024        0.80828301      7              0            100      0
     52        0.39105075        0.65776955      9              0            100      0
     53        0.33212745        0.48555301      5              0            100      0
     54        0.79078967        0.82843348      4              0            100      0
     55        0.06658794        0.53730211      3              0            100      0
     56        0.43241128        0.83229107      3              0            100      0
     57        0.19670623        0.74966574      2              0            100      0
     58        0.61403374        0.05475016      9              0            100      0
     59        0.52614039        0.10927827      5              0            100      0
     60        0.19909829        0.93803535      6              0            100      0
     61        0.53275108        0.01162822      5              0            100      0
     62        0.28200262        0.30689182      1              0            100      0
     63        0.59519262        0.75732754      7              0            100      0
     64        0.65867587        0.67501103      4              0            100      0
     65        0.39394130        0.59083376      8              0            100      0
     66        0.49115605        0.73599123      9              0            100      0
     67        0.30523163        0.37553424      7              0            100      0
     68        0.05991005        0.56006965      3              0            100      0
     69        0.82158483        0.01345865      1              0            100      0
     70        0.21249454        0.20319512      5              0            100      0
     71        0.63962118        0.57093614      7              0            100      0
     72        0.24812404        0.22897568      4              0            100      0
     73        0.71101021        0.65923580      1              0            100      0
     74        0.28499704        0.57843955      4              0            100      0
     75        0.19640960        0.44702158      8              0            100      0
     76        0.61735215        0.46029265      1              0            100      0
     77        0.93365257        0.65915468      7              0            100      0
     78        0.36849591        0.40371076      8              0            100      0
     79        0.77995658        0.38131554      8              0            100      0
     80        0.18876716        0.10888877      1              0            100      0
     81        0.85070168        0.80810047      8              0            100      0
     82        0.36641621        0.26825280      5              0            100      0
     83        0.21500558        0.55776037      2              0            100      0
     84        0.40400651        0.53603268      6              0            100      0
     85        0.41353905        0.74576380      7              0            100      0
     86        0.55060655        0.84590414      1              0            100      0
     87        0.68903506        0.61763311      4              0            100      0
     88        0.71065456        0.37063669      4              0            100      0
     89        0.77272022        0.84646368      5              0            100      0
     90        0.03150451        0.75060593      5              0            100      0
     91        0.17120949        0.75510250      2              0            100      0
     92        0.37121447        0.42551669      4              0            100      0
     93        0.24401270        0.58816792      5              0            100      0
     94        0.23762829        0.58146865      5              0            100      0
     95        0.37811915        0.61342064      8              0            100      0
     96        0.02064789        0.97815957      7              0            100      0
     97        0.46394887        0.51358255      4              0            100      0
     98        0.28526782        0.29853235      5              0            100      0
     99        0.18377792        0.26779015      4              0            100      0
    100        0.45002332        0.94172779      7              0            100      0
