instance_4907

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69614359        0.59074384      0              0            100      0
      1        0.45947417        0.07114093      7              0            100      0
      2        0.49466059        0.95914085      6              0            100      0
      3        0.69502993        0.16147861      4              0            100      0
      4        0.88712258        0.53526396      1              0            100      0
      5        0.65466090        0.00648282      1              0            100      0
      6        0.73038119        0.99660426      4              0            100      0
      7        0.04146765        0.06291349      8              0            100      0
      8        0.75935976        0.20907178      8              0            100      0
      9        0.35132638        0.75871623      5              0            100      0
     10        0.84268515        0.98612139      9              0            100      0
     11        0.80877528        0.42650076      7              0            100      0
     12        0.65017740        0.06612275      7              0            100      0
     13        0.32323458        0.58193562      4              0            100      0
     14        0.88019396        0.48710559      9              0            100      0
     15        0.45977175        0.49145955      1              0            100      0
     16        0.55734017        0.58227251      5              0            100      0
     17        0.49206435        0.48187329      8              0            100      0
     18        0.27476938        0.70089316      5              0            100      0
     19        0.61377067        0.02095347      8              0            100      0
     20        0.98312111        0.38580647      9              0            100      0
     21        0.78737193        0.61748155      7              0            100      0
     22        0.59042112        0.42263531      1              0            100      0
     23        0.87499443        0.47769530      6              0            100      0
     24        0.49854152        0.40651932      8              0            100      0
     25        0.09552349        0.87304467      1              0            100      0
     26        0.31394154        0.26895725      7              0            100      0
     27        0.54611489        0.67074219      1              0            100      0
     28        0.88507416        0.24834957      1              0            100      0
     29        0.95813709        0.76931075      5              0            100      0
     30        0.45118443        0.84401457      8              0            100      0
     31        0.64804805        0.18097293      9              0            100      0
     32        0.95187677        0.82805982      8              0            100      0
     33        0.36776123        0.81280371      1              0            100      0
     34        0.38042974        0.11039426      7              0            100      0
     35        0.44037709        0.44166753      2              0            100      0
     36        0.30129976        0.47144364      5              0            100      0
     37        0.43250232        0.82305522      1              0            100      0
     38        0.99674664        0.81716566      3              0            100      0
     39        0.18783401        0.67727166      2              0            100      0
     40        0.23212994        0.86289465      6              0            100      0
     41        0.46763065        0.07402822      9              0            100      0
     42        0.87616074        0.58228050      6              0            100      0
     43        0.69154337        0.97885757      8              0            100      0
     44        0.04222427        0.27106972      7              0            100      0
     45        0.27308080        0.92774269      8              0            100      0
     46        0.97332065        0.85267979      6              0            100      0
     47        0.56439856        0.31371659      9              0            100      0
     48        0.48239866        0.28418228      4              0            100      0
     49        0.31887552        0.06965186      5              0            100      0
     50        0.86235859        0.46009735      8              0            100      0
     51        0.26504446        0.15383689      6              0            100      0
     52        0.10119128        0.48701460      1              0            100      0
     53        0.87900082        0.23404798      2              0            100      0
     54        0.75081842        0.06012815      8              0            100      0
     55        0.43460881        0.54933539      9              0            100      0
     56        0.96872784        0.33151694      1              0            100      0
     57        0.26815050        0.99169689      9              0            100      0
     58        0.58462321        0.94378638      1              0            100      0
     59        0.76036294        0.10137056      4              0            100      0
     60        0.96543229        0.52511877      5              0            100      0
     61        0.13214470        0.75417819      2              0            100      0
     62        0.32941450        0.13840583      8              0            100      0
     63        0.49772166        0.86002479      5              0            100      0
     64        0.65516204        0.84119190      3              0            100      0
     65        0.36375420        0.01401989      5              0            100      0
     66        0.96400067        0.31976526      7              0            100      0
     67        0.01357616        0.13809318      3              0            100      0
     68        0.98012172        0.77068087      3              0            100      0
     69        0.87193752        0.57292592      5              0            100      0
     70        0.40483708        0.88781400      5              0            100      0
     71        0.77075942        0.93038088      9              0            100      0
     72        0.74914073        0.96144311      3              0            100      0
     73        0.57772520        0.84307674      3              0            100      0
     74        0.14299901        0.16150616      5              0            100      0
     75        0.62553250        0.50690907      1              0            100      0
     76        0.97673056        0.14876731      9              0            100      0
     77        0.90796111        0.55067408      4              0            100      0
     78        0.20132062        0.71439736      9              0            100      0
     79        0.86001717        0.71939275      9              0            100      0
     80        0.57574360        0.73650266      5              0            100      0
     81        0.23195654        0.12914937      3              0            100      0
     82        0.40535377        0.85439566      6              0            100      0
     83        0.95245347        0.37860206      9              0            100      0
     84        0.09705764        0.98520410      5              0            100      0
     85        0.88997931        0.61514541      8              0            100      0
     86        0.21945472        0.40416588      5              0            100      0
     87        0.96200577        0.88341774      8              0            100      0
     88        0.90306041        0.32373852      5              0            100      0
     89        0.13018416        0.81988678      4              0            100      0
     90        0.67009663        0.23424429      7              0            100      0
     91        0.34285538        0.23403199      6              0            100      0
     92        0.82675258        0.75952987      1              0            100      0
     93        0.04288592        0.90924305      1              0            100      0
     94        0.66101479        0.64857255      6              0            100      0
     95        0.63307554        0.50071919      9              0            100      0
     96        0.57171610        0.22425336      2              0            100      0
     97        0.53967535        0.42990053      5              0            100      0
     98        0.91319354        0.07498138      4              0            100      0
     99        0.14543491        0.90605332      1              0            100      0
    100        0.40473147        0.59890613      8              0            100      0
