instance_866

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.91296919        0.10365226      0              0            100      0
      1        0.71605655        0.82239740      9              0            100      0
      2        0.31946476        0.00687401      7              0            100      0
      3        0.62710256        0.63662558      8              0            100      0
      4        0.32580303        0.41455242      7              0            100      0
      5        0.51511162        0.98987052      4              0            100      0
      6        0.41655586        0.60422313      1              0            100      0
      7        0.59124405        0.76970550      2              0            100      0
      8        0.03528132        0.87858196      1              0            100      0
      9        0.05567134        0.36817437      4              0            100      0
     10        0.38383269        0.86124506      4              0            100      0
     11        0.90955880        0.24897835      6              0            100      0
     12        0.95547983        0.76027170      3              0            100      0
     13        0.00531320        0.83628337      7              0            100      0
     14        0.95532873        0.95366273      7              0            100      0
     15        0.36895343        0.79490259      7              0            100      0
     16        0.12960042        0.53103290      1              0            100      0
     17        0.68814049        0.23021731      5              0            100      0
     18        0.75680968        0.50916521      8              0            100      0
     19        0.16056522        0.65574091      1              0            100      0
     20        0.84836242        0.82320300      8              0            100      0
     21        0.33449007        0.41586208      3              0            100      0
     22        0.08335453        0.11046989      8              0            100      0
     23        0.41850638        0.90120284      8              0            100      0
     24        0.43436073        0.54017134      2              0            100      0
     25        0.10176414        0.40766990      4              0            100      0
     26        0.31605874        0.77818747      3              0            100      0
     27        0.22419032        0.96114251      1              0            100      0
     28        0.99587169        0.83936093      9              0            100      0
     29        0.42610012        0.58288295      4              0            100      0
     30        0.59438177        0.81975611      2              0            100      0
     31        0.27377694        0.40530885      8              0            100      0
     32        0.13351888        0.06077440      7              0            100      0
     33        0.12992808        0.68049582      1              0            100      0
     34        0.36755464        0.80026088      5              0            100      0
     35        0.35768089        0.52224547      3              0            100      0
     36        0.93658366        0.60730653      3              0            100      0
     37        0.16707894        0.32122434      3              0            100      0
     38        0.51210500        0.58243053      9              0            100      0
     39        0.86895988        0.18509920      9              0            100      0
     40        0.26357279        0.54332282      7              0            100      0
     41        0.46015627        0.64233986      2              0            100      0
     42        0.53987991        0.17945141      1              0            100      0
     43        0.49422119        0.91826733      4              0            100      0
     44        0.22369945        0.72708355      1              0            100      0
     45        0.08620856        0.27599337      3              0            100      0
     46        0.53159521        0.67933001      4              0            100      0
     47        0.80982399        0.55096365      5              0            100      0
     48        0.88416451        0.84527993      7              0            100      0
     49        0.52715101        0.61978928      6              0            100      0
     50        0.08052314        0.82273824      8              0            100      0
     51        0.52657640        0.26688123      9              0            100      0
     52        0.66421995        0.87449178      4              0            100      0
     53        0.72446696        0.35633685      5              0            100      0
     54        0.35534302        0.14921131      9              0            100      0
     55        0.57085839        0.60634391      6              0            100      0
     56        0.03422616        0.83024737      9              0            100      0
     57        0.02232584        0.65752746      8              0            100      0
     58        0.29750617        0.97484004      7              0            100      0
     59        0.85211420        0.99832987      5              0            100      0
     60        0.14329705        0.78065048      9              0            100      0
     61        0.19260298        0.82735769      8              0            100      0
     62        0.31422559        0.87758376      1              0            100      0
     63        0.80733108        0.47924587      5              0            100      0
     64        0.16401434        0.18986979      7              0            100      0
     65        0.57112827        0.75553338      7              0            100      0
     66        0.10708709        0.18614516      2              0            100      0
     67        0.44326820        0.60014204      5              0            100      0
     68        0.80787285        0.44464473      9              0            100      0
     69        0.74197876        0.61544739      7              0            100      0
     70        0.32601268        0.15673640      8              0            100      0
     71        0.85862785        0.61421917      2              0            100      0
     72        0.16268890        0.39413037      8              0            100      0
     73        0.07518517        0.43191858      6              0            100      0
     74        0.69029179        0.03480783      2              0            100      0
     75        0.24897790        0.17296332      1              0            100      0
     76        0.60036971        0.96308032      5              0            100      0
     77        0.63270078        0.46669008      2              0            100      0
     78        0.23656786        0.28081641      5              0            100      0
     79        0.74955240        0.98243645      4              0            100      0
     80        0.48778341        0.48366959      3              0            100      0
     81        0.58413097        0.49512354      1              0            100      0
     82        0.37305158        0.07554086      8              0            100      0
     83        0.53814720        0.28822344      7              0            100      0
     84        0.56428661        0.20799801      2              0            100      0
     85        0.84868726        0.20877997      9              0            100      0
     86        0.10094296        0.06305470      5              0            100      0
     87        0.73939770        0.29641909      3              0            100      0
     88        0.06796672        0.65525550      2              0            100      0
     89        0.08841799        0.45709376      8              0            100      0
     90        0.57018556        0.23458240      1              0            100      0
     91        0.84505622        0.85003261      4              0            100      0
     92        0.87385256        0.96598290      2              0            100      0
     93        0.42243166        0.18853366      2              0            100      0
     94        0.11872915        0.37404966      7              0            100      0
     95        0.25798954        0.88027972      2              0            100      0
     96        0.22811386        0.39242544      6              0            100      0
     97        0.56638565        0.32828344      7              0            100      0
     98        0.45449947        0.73945290      5              0            100      0
     99        0.38370533        0.89725227      5              0            100      0
    100        0.31428195        0.61198562      9              0            100      0
