instance_7503

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76633613        0.65531348      0              0            100      0
      1        0.24215522        0.60098776      3              0            100      0
      2        0.13465252        0.04165070      8              0            100      0
      3        0.06426872        0.14671222      3              0            100      0
      4        0.34220895        0.69965007      7              0            100      0
      5        0.89229802        0.18342578      8              0            100      0
      6        0.50245338        0.45967856      1              0            100      0
      7        0.43433602        0.57637523      7              0            100      0
      8        0.61257781        0.21419195      1              0            100      0
      9        0.78096195        0.63718100      8              0            100      0
     10        0.36334748        0.21080879      3              0            100      0
     11        0.22309189        0.60654726      6              0            100      0
     12        0.61963123        0.96222591      6              0            100      0
     13        0.45096799        0.65151417      9              0            100      0
     14        0.06592736        0.36296964      5              0            100      0
     15        0.76987041        0.09061641      5              0            100      0
     16        0.82753360        0.41885480      7              0            100      0
     17        0.32670491        0.54660059      7              0            100      0
     18        0.84422384        0.94999681      3              0            100      0
     19        0.43224137        0.05827616      7              0            100      0
     20        0.80574133        0.48345219      1              0            100      0
     21        0.63776497        0.18223873      1              0            100      0
     22        0.98252304        0.37783556      6              0            100      0
     23        0.43899952        0.55753723      6              0            100      0
     24        0.88183457        0.11694019      8              0            100      0
     25        0.76424877        0.37280909      3              0            100      0
     26        0.61353268        0.23744902      4              0            100      0
     27        0.27492635        0.96751708      6              0            100      0
     28        0.35053618        0.08007437      9              0            100      0
     29        0.34870662        0.54900206      3              0            100      0
     30        0.30949532        0.27245277      8              0            100      0
     31        0.97407514        0.29546201      9              0            100      0
     32        0.80296959        0.31176639      2              0            100      0
     33        0.56554409        0.03204637      7              0            100      0
     34        0.41052283        0.18342979      6              0            100      0
     35        0.36770001        0.87850784      3              0            100      0
     36        0.32216729        0.91170979      1              0            100      0
     37        0.23763224        0.28494038      4              0            100      0
     38        0.18210749        0.81084180      8              0            100      0
     39        0.58019043        0.87421299      9              0            100      0
     40        0.88977019        0.52206399      8              0            100      0
     41        0.60770962        0.30411349      2              0            100      0
     42        0.67755387        0.49472372      4              0            100      0
     43        0.39962118        0.54000308      1              0            100      0
     44        0.36197584        0.98333158      8              0            100      0
     45        0.04037216        0.24776194      4              0            100      0
     46        0.45676065        0.08825490      3              0            100      0
     47        0.09697974        0.44753714      8              0            100      0
     48        0.98753023        0.45897181      6              0            100      0
     49        0.38168814        0.27519888      1              0            100      0
     50        0.82053783        0.97016918      9              0            100      0
     51        0.94887130        0.49035108      8              0            100      0
     52        0.34083274        0.87468924      7              0            100      0
     53        0.73399947        0.53942413      5              0            100      0
     54        0.79862151        0.20352359      8              0            100      0
     55        0.45653460        0.07032231      2              0            100      0
     56        0.39477924        0.27617872      6              0            100      0
     57        0.81161102        0.00383527      7              0            100      0
     58        0.37607983        0.10411064      7              0            100      0
     59        0.55085614        0.27190452      6              0            100      0
     60        0.42019204        0.29715795      2              0            100      0
     61        0.55141745        0.37164615      5              0            100      0
     62        0.69729139        0.99883794      5              0            100      0
     63        0.60995018        0.35745705      1              0            100      0
     64        0.53063959        0.02916803      4              0            100      0
     65        0.63768303        0.66509254      6              0            100      0
     66        0.75551398        0.73109930      9              0            100      0
     67        0.59660107        0.21564152      1              0            100      0
     68        0.77250467        0.42813967      6              0            100      0
     69        0.62290299        0.24681867      1              0            100      0
     70        0.45348067        0.33131558      9              0            100      0
     71        0.50270012        0.05908200      6              0            100      0
     72        0.61407833        0.04755314      4              0            100      0
     73        0.49683254        0.13671306      2              0            100      0
     74        0.23067742        0.25073056      7              0            100      0
     75        0.60106108        0.91404309      8              0            100      0
     76        0.86943552        0.87650011      7              0            100      0
     77        0.28047409        0.77786698      4              0            100      0
     78        0.70524714        0.12775319      2              0            100      0
     79        0.83658041        0.31286381      9              0            100      0
     80        0.18925561        0.46423149      2              0            100      0
     81        0.22031455        0.36086380      3              0            100      0
     82        0.74710684        0.00515949      6              0            100      0
     83        0.98190745        0.13457053      7              0            100      0
     84        0.29839818        0.25300726      1              0            100      0
     85        0.81268523        0.78845197      4              0            100      0
     86        0.40172483        0.97824931      9              0            100      0
     87        0.76538238        0.18772267      5              0            100      0
     88        0.70009065        0.19501409      1              0            100      0
     89        0.43231597        0.08771331      9              0            100      0
     90        0.60111552        0.71639050      4              0            100      0
     91        0.92958390        0.97454699      5              0            100      0
     92        0.61834108        0.17810160      9              0            100      0
     93        0.78056926        0.44725296      1              0            100      0
     94        0.02174415        0.63019330      8              0            100      0
     95        0.65506794        0.89880361      9              0            100      0
     96        0.56989985        0.97514317      9              0            100      0
     97        0.06733828        0.45320241      2              0            100      0
     98        0.26975478        0.30145981      4              0            100      0
     99        0.01098116        0.22880010      2              0            100      0
    100        0.45189214        0.12337303      1              0            100      0
