instance_6591

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03705637        0.62762897      0              0            100      0
      1        0.21508170        0.93609937      9              0            100      0
      2        0.19562231        0.43656624      6              0            100      0
      3        0.15361818        0.49828086      3              0            100      0
      4        0.23717878        0.66102179      1              0            100      0
      5        0.98438554        0.84276516      1              0            100      0
      6        0.67743674        0.88388530      7              0            100      0
      7        0.21350999        0.57866988      4              0            100      0
      8        0.21335195        0.43319075      1              0            100      0
      9        0.00544251        0.50225405      3              0            100      0
     10        0.72585543        0.67212835      1              0            100      0
     11        0.02020599        0.84136914      4              0            100      0
     12        0.07990561        0.23585389      2              0            100      0
     13        0.45799270        0.60792036      5              0            100      0
     14        0.67002348        0.79847047      4              0            100      0
     15        0.27428216        0.06795596      2              0            100      0
     16        0.68171649        0.09339869      3              0            100      0
     17        0.85446936        0.61772685      9              0            100      0
     18        0.57100707        0.88870453      2              0            100      0
     19        0.18263528        0.59227792      1              0            100      0
     20        0.85008011        0.09255243      6              0            100      0
     21        0.33718376        0.15981009      6              0            100      0
     22        0.88000500        0.41346080      4              0            100      0
     23        0.17127559        0.57440417      1              0            100      0
     24        0.50198629        0.41718007      7              0            100      0
     25        0.79858026        0.04654882      5              0            100      0
     26        0.37518330        0.50420504      3              0            100      0
     27        0.92816368        0.23407246      2              0            100      0
     28        0.70544277        0.54920921      6              0            100      0
     29        0.78424623        0.66898920      7              0            100      0
     30        0.12477822        0.10915471      6              0            100      0
     31        0.06526125        0.03678492      2              0            100      0
     32        0.96028731        0.06260123      5              0            100      0
     33        0.84698295        0.31514386      5              0            100      0
     34        0.67807202        0.57235235      8              0            100      0
     35        0.91220011        0.00034586      6              0            100      0
     36        0.40178016        0.79325158      6              0            100      0
     37        0.55192708        0.13302880      7              0            100      0
     38        0.87593799        0.65997963      6              0            100      0
     39        0.06345459        0.69687999      4              0            100      0
     40        0.41515382        0.84741853      4              0            100      0
     41        0.97258757        0.53089280      5              0            100      0
     42        0.43464327        0.53820211      9              0            100      0
     43        0.03508807        0.02927426      1              0            100      0
     44        0.57974764        0.19716267      6              0            100      0
     45        0.20217401        0.86224358      9              0            100      0
     46        0.51435337        0.95648732      8              0            100      0
     47        0.87615368        0.58602230      9              0            100      0
     48        0.83391128        0.58741824      2              0            100      0
     49        0.05015899        0.17326165      3              0            100      0
     50        0.14337549        0.22193098      5              0            100      0
     51        0.29602267        0.20220329      2              0            100      0
     52        0.86805796        0.42832057      9              0            100      0
     53        0.07665476        0.90895233      2              0            100      0
     54        0.67122474        0.84645118      7              0            100      0
     55        0.95004574        0.49035277      8              0            100      0
     56        0.13062433        0.58578955      1              0            100      0
     57        0.50232429        0.23275765      8              0            100      0
     58        0.72234719        0.83907015      6              0            100      0
     59        0.40766168        0.76461013      2              0            100      0
     60        0.64576859        0.60255149      3              0            100      0
     61        0.98913533        0.41280152      4              0            100      0
     62        0.99354339        0.59880115      5              0            100      0
     63        0.66802337        0.86449857      7              0            100      0
     64        0.66148603        0.79515188      2              0            100      0
     65        0.72743808        0.78498953      8              0            100      0
     66        0.42309792        0.20814487      5              0            100      0
     67        0.10562212        0.12573697      7              0            100      0
     68        0.37723535        0.32653844      5              0            100      0
     69        0.43797054        0.26711635      1              0            100      0
     70        0.58302779        0.00686553      3              0            100      0
     71        0.64913940        0.25070162      7              0            100      0
     72        0.90500251        0.75825748      8              0            100      0
     73        0.44606510        0.64250297      4              0            100      0
     74        0.80478284        0.55713427      2              0            100      0
     75        0.48254058        0.42212180      9              0            100      0
     76        0.48777679        0.19081075      8              0            100      0
     77        0.26871535        0.57738524      5              0            100      0
     78        0.63694954        0.72274068      8              0            100      0
     79        0.89434752        0.27253452      5              0            100      0
     80        0.21431990        0.42812134      5              0            100      0
     81        0.00317549        0.66571282      8              0            100      0
     82        0.88789939        0.99091978      3              0            100      0
     83        0.74291724        0.02517829      8              0            100      0
     84        0.74571255        0.25830906      8              0            100      0
     85        0.20875121        0.10149547      6              0            100      0
     86        0.47427210        0.89521119      3              0            100      0
     87        0.49357185        0.32219438      6              0            100      0
     88        0.12735934        0.76959575      1              0            100      0
     89        0.94476632        0.77613293      8              0            100      0
     90        0.21104637        0.01612173      8              0            100      0
     91        0.93582597        0.43660059      4              0            100      0
     92        0.36493295        0.71634466      3              0            100      0
     93        0.31922566        0.79212003      9              0            100      0
     94        0.55640069        0.48381863      7              0            100      0
     95        0.65235177        0.66211003      8              0            100      0
     96        0.36200587        0.33099128      4              0            100      0
     97        0.75062185        0.47499297      7              0            100      0
     98        0.61097582        0.26168249      8              0            100      0
     99        0.87563383        0.77541936      4              0            100      0
    100        0.16444389        0.24809943      7              0            100      0
