instance_8902

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65683779        0.24813454      0              0            100      0
      1        0.18584212        0.78229828      6              0            100      0
      2        0.66239841        0.75281691      7              0            100      0
      3        0.67687551        0.30371680      1              0            100      0
      4        0.40096050        0.17961566      2              0            100      0
      5        0.63957857        0.25048436      8              0            100      0
      6        0.26683654        0.09684787      8              0            100      0
      7        0.18876240        0.16585738      9              0            100      0
      8        0.41637064        0.35348847      3              0            100      0
      9        0.59548887        0.98171115      5              0            100      0
     10        0.02936755        0.81029252      9              0            100      0
     11        0.98676545        0.83657455      5              0            100      0
     12        0.33152883        0.36638866      7              0            100      0
     13        0.05901040        0.19127895      8              0            100      0
     14        0.43800737        0.45815755      4              0            100      0
     15        0.50067165        0.06532171      5              0            100      0
     16        0.48929542        0.65474770      4              0            100      0
     17        0.69517019        0.94819901      9              0            100      0
     18        0.55396222        0.33038955      5              0            100      0
     19        0.05335574        0.50551126      6              0            100      0
     20        0.08134406        0.58734361      4              0            100      0
     21        0.02360329        0.40592486      4              0            100      0
     22        0.76522658        0.14628465      6              0            100      0
     23        0.52760769        0.90151851      3              0            100      0
     24        0.01763554        0.21494452      7              0            100      0
     25        0.71688346        0.74530247      6              0            100      0
     26        0.63722941        0.84757916      7              0            100      0
     27        0.66178596        0.47839777      7              0            100      0
     28        0.45853051        0.53547076      7              0            100      0
     29        0.01488629        0.63967120      7              0            100      0
     30        0.74521799        0.92451984      3              0            100      0
     31        0.89596213        0.70444982      2              0            100      0
     32        0.43933443        0.11162066      2              0            100      0
     33        0.24376866        0.42780108      3              0            100      0
     34        0.22009240        0.46468414      9              0            100      0
     35        0.40224152        0.03395077      2              0            100      0
     36        0.52167471        0.93540572      6              0            100      0
     37        0.30864222        0.63847714      5              0            100      0
     38        0.75208393        0.97693436      3              0            100      0
     39        0.17767892        0.20884778      3              0            100      0
     40        0.70153582        0.13821308      5              0            100      0
     41        0.52655309        0.80594209      1              0            100      0
     42        0.93231133        0.20217593      3              0            100      0
     43        0.25573723        0.05112749      5              0            100      0
     44        0.03827918        0.90292687      2              0            100      0
     45        0.65785341        0.89338641      8              0            100      0
     46        0.54252967        0.86847868      9              0            100      0
     47        0.27461694        0.15559942      5              0            100      0
     48        0.19447846        0.55397372      7              0            100      0
     49        0.45053624        0.91489957      6              0            100      0
     50        0.20397850        0.59724134      8              0            100      0
     51        0.19569370        0.69762435      1              0            100      0
     52        0.56267068        0.91116848      8              0            100      0
     53        0.83707911        0.64129318      6              0            100      0
     54        0.56798128        0.97343578      9              0            100      0
     55        0.89323905        0.51889468      7              0            100      0
     56        0.27284242        0.18223226      3              0            100      0
     57        0.45146533        0.59845454      9              0            100      0
     58        0.70035979        0.17349020      9              0            100      0
     59        0.98332629        0.53644716      6              0            100      0
     60        0.10177767        0.03429579      3              0            100      0
     61        0.66747908        0.46831409      8              0            100      0
     62        0.52553090        0.54376406      4              0            100      0
     63        0.42504336        0.20624999      7              0            100      0
     64        0.02184421        0.26160889      6              0            100      0
     65        0.88226808        0.08869920      3              0            100      0
     66        0.70494905        0.16717739      6              0            100      0
     67        0.23443952        0.47095097      2              0            100      0
     68        0.15913887        0.46110206      2              0            100      0
     69        0.43751974        0.96931393      7              0            100      0
     70        0.43583870        0.39743685      8              0            100      0
     71        0.77273594        0.92177987      9              0            100      0
     72        0.31705751        0.39145548      8              0            100      0
     73        0.69248788        0.66879337      5              0            100      0
     74        0.11378159        0.80539569      3              0            100      0
     75        0.16925540        0.21928053      5              0            100      0
     76        0.01579162        0.49135813      9              0            100      0
     77        0.16747138        0.09247705      6              0            100      0
     78        0.54786745        0.74897668      5              0            100      0
     79        0.16191032        0.20821712      1              0            100      0
     80        0.68639154        0.96767211      5              0            100      0
     81        0.48637849        0.87847254      7              0            100      0
     82        0.03136763        0.67721048      3              0            100      0
     83        0.85106155        0.53867850      3              0            100      0
     84        0.90086063        0.15049112      2              0            100      0
     85        0.31107493        0.40856433      9              0            100      0
     86        0.19480625        0.31804542      8              0            100      0
     87        0.26155776        0.75504920      7              0            100      0
     88        0.44398110        0.91424002      9              0            100      0
     89        0.63235702        0.27497322      6              0            100      0
     90        0.06859779        0.05865901      6              0            100      0
     91        0.47227082        0.90720929      7              0            100      0
     92        0.92026713        0.32698975      5              0            100      0
     93        0.72345484        0.63604650      8              0            100      0
     94        0.42933344        0.36454663      5              0            100      0
     95        0.94290566        0.66504517      4              0            100      0
     96        0.31730131        0.44191074      9              0            100      0
     97        0.16343582        0.07755665      3              0            100      0
     98        0.57426938        0.49131816      8              0            100      0
     99        0.45402308        0.96930938      6              0            100      0
    100        0.65305160        0.02024829      8              0            100      0
