instance_7400

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11518628        0.10453861      0              0            100      0
      1        0.81144557        0.42178416      2              0            100      0
      2        0.66644589        0.11535556      3              0            100      0
      3        0.17629777        0.73824534      4              0            100      0
      4        0.24990530        0.78816274      3              0            100      0
      5        0.64224485        0.56772082      6              0            100      0
      6        0.84533724        0.96949085      6              0            100      0
      7        0.69636701        0.34987294      3              0            100      0
      8        0.72838212        0.04986745      6              0            100      0
      9        0.68892027        0.20290677      4              0            100      0
     10        0.27437621        0.97203173      3              0            100      0
     11        0.82517346        0.62505110      2              0            100      0
     12        0.73693213        0.84342333      7              0            100      0
     13        0.67679942        0.66391633      5              0            100      0
     14        0.86969651        0.00909801      2              0            100      0
     15        0.31447943        0.39057726      8              0            100      0
     16        0.64645098        0.75259194      4              0            100      0
     17        0.99788053        0.85825683      9              0            100      0
     18        0.26555703        0.41330465      2              0            100      0
     19        0.07812504        0.27158755      1              0            100      0
     20        0.98124064        0.02004777      5              0            100      0
     21        0.59527156        0.02308425      9              0            100      0
     22        0.05684487        0.05416539      6              0            100      0
     23        0.35674902        0.61302209      8              0            100      0
     24        0.80586883        0.11431060      5              0            100      0
     25        0.47925277        0.69977251      7              0            100      0
     26        0.15405530        0.18253527      8              0            100      0
     27        0.25807663        0.88690321      2              0            100      0
     28        0.63333906        0.37635241      4              0            100      0
     29        0.96327380        0.60632975      3              0            100      0
     30        0.54756573        0.90919184      9              0            100      0
     31        0.18287258        0.57591994      6              0            100      0
     32        0.74087865        0.15970257      8              0            100      0
     33        0.76984136        0.17114043      5              0            100      0
     34        0.68435075        0.80184486      6              0            100      0
     35        0.78025726        0.90351133      7              0            100      0
     36        0.57606109        0.84091314      1              0            100      0
     37        0.74938625        0.08414032      5              0            100      0
     38        0.74733573        0.46835407      7              0            100      0
     39        0.61373200        0.91051923      9              0            100      0
     40        0.78015503        0.75151355      9              0            100      0
     41        0.30730815        0.43671532      3              0            100      0
     42        0.90567702        0.75434906      9              0            100      0
     43        0.58147494        0.98936099      4              0            100      0
     44        0.32456189        0.29442774      7              0            100      0
     45        0.89305264        0.69834225      5              0            100      0
     46        0.24985969        0.60133854      4              0            100      0
     47        0.10502168        0.55000381      1              0            100      0
     48        0.66254854        0.01215885      2              0            100      0
     49        0.92535412        0.70115567      7              0            100      0
     50        0.50883952        0.17938130      7              0            100      0
     51        0.55309042        0.36844177      2              0            100      0
     52        0.30934533        0.02923381      7              0            100      0
     53        0.28442631        0.29501034      1              0            100      0
     54        0.58073745        0.10976174      2              0            100      0
     55        0.90076043        0.51798676      8              0            100      0
     56        0.03949409        0.35860333      7              0            100      0
     57        0.20403327        0.84228797      2              0            100      0
     58        0.41587556        0.94360010      3              0            100      0
     59        0.70017367        0.90286096      9              0            100      0
     60        0.77030322        0.97102891      6              0            100      0
     61        0.65097144        0.89046163      5              0            100      0
     62        0.62471491        0.67995267      2              0            100      0
     63        0.59051750        0.20241480      6              0            100      0
     64        0.56863179        0.38988884      7              0            100      0
     65        0.53733806        0.37603434      6              0            100      0
     66        0.85668812        0.85502640      3              0            100      0
     67        0.66921232        0.49342806      1              0            100      0
     68        0.60581045        0.71213638      5              0            100      0
     69        0.46972348        0.92471215      2              0            100      0
     70        0.26127060        0.70776035      5              0            100      0
     71        0.42639838        0.82908520      1              0            100      0
     72        0.59579480        0.60383502      7              0            100      0
     73        0.80428965        0.47723155      7              0            100      0
     74        0.56318727        0.31446560      2              0            100      0
     75        0.71413822        0.55660183      3              0            100      0
     76        0.56539667        0.19345568      3              0            100      0
     77        0.51113403        0.08962438      1              0            100      0
     78        0.36304976        0.67278689      3              0            100      0
     79        0.09723342        0.25966221      7              0            100      0
     80        0.85395902        0.97946255      3              0            100      0
     81        0.25658501        0.25113668      5              0            100      0
     82        0.56798432        0.99163922      8              0            100      0
     83        0.99539285        0.96412310      3              0            100      0
     84        0.77456015        0.51651750      4              0            100      0
     85        0.07728594        0.76596158      9              0            100      0
     86        0.75831342        0.26667432      2              0            100      0
     87        0.63995502        0.80630944      2              0            100      0
     88        0.59705476        0.52480372      4              0            100      0
     89        0.90265639        0.67148527      1              0            100      0
     90        0.41145310        0.01174455      5              0            100      0
     91        0.68131275        0.76964789      1              0            100      0
     92        0.42466144        0.71530635      4              0            100      0
     93        0.40860711        0.74702936      4              0            100      0
     94        0.01513207        0.08185389      3              0            100      0
     95        0.89740552        0.81716215      5              0            100      0
     96        0.54433347        0.01971801      9              0            100      0
     97        0.13586175        0.03973951      1              0            100      0
     98        0.94755841        0.47977537      7              0            100      0
     99        0.16297979        0.27515834      9              0            100      0
    100        0.33142434        0.30052853      3              0            100      0
