instance_2020

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37203867        0.01933326      0              0            100      0
      1        0.97994802        0.78207333      2              0            100      0
      2        0.01360972        0.64018074      4              0            100      0
      3        0.53475656        0.38387290      4              0            100      0
      4        0.04772803        0.08846232      1              0            100      0
      5        0.60696274        0.14124935      6              0            100      0
      6        0.05380266        0.20652745      3              0            100      0
      7        0.85763767        0.48094948      7              0            100      0
      8        0.44950575        0.94566693      8              0            100      0
      9        0.66055026        0.99452501      2              0            100      0
     10        0.33745251        0.86871700      5              0            100      0
     11        0.42463845        0.74535285      9              0            100      0
     12        0.18543110        0.02214988      8              0            100      0
     13        0.93821445        0.07772360      3              0            100      0
     14        0.15763936        0.02286771      9              0            100      0
     15        0.49395934        0.69794414      2              0            100      0
     16        0.40088562        0.41490038      2              0            100      0
     17        0.54849441        0.97662159      8              0            100      0
     18        0.14763546        0.50097619      4              0            100      0
     19        0.55875130        0.37255606      3              0            100      0
     20        0.77922935        0.58686500      6              0            100      0
     21        0.47506753        0.62180192      4              0            100      0
     22        0.63939363        0.70480485      3              0            100      0
     23        0.59193439        0.88406698      7              0            100      0
     24        0.68329809        0.97788932      3              0            100      0
     25        0.92450559        0.70225158      4              0            100      0
     26        0.91414386        0.75540704      9              0            100      0
     27        0.93770705        0.66152488      7              0            100      0
     28        0.05332838        0.70431074      1              0            100      0
     29        0.61538274        0.44675803      2              0            100      0
     30        0.14145874        0.15972367      7              0            100      0
     31        0.96425102        0.33645936      1              0            100      0
     32        0.97247890        0.85584114      1              0            100      0
     33        0.44196004        0.58798741      3              0            100      0
     34        0.24683518        0.63244621      3              0            100      0
     35        0.39775878        0.61763170      8              0            100      0
     36        0.90871925        0.63717796      9              0            100      0
     37        0.34683517        0.24819234      3              0            100      0
     38        0.17927003        0.27318089      5              0            100      0
     39        0.13896388        0.57230633      4              0            100      0
     40        0.37348533        0.06092843      4              0            100      0
     41        0.66857008        0.53319090      8              0            100      0
     42        0.61293079        0.49271977      5              0            100      0
     43        0.13487444        0.41515062      3              0            100      0
     44        0.04979669        0.18420818      4              0            100      0
     45        0.49503089        0.39772988      7              0            100      0
     46        0.65126204        0.52423821      1              0            100      0
     47        0.04392031        0.37599293      8              0            100      0
     48        0.09348799        0.88357362      6              0            100      0
     49        0.96384551        0.89516829      5              0            100      0
     50        0.68500608        0.74409485      2              0            100      0
     51        0.24891441        0.37433739      3              0            100      0
     52        0.53918422        0.04876580      7              0            100      0
     53        0.71537958        0.46282363      5              0            100      0
     54        0.78819196        0.03710167      7              0            100      0
     55        0.71550205        0.68922567      6              0            100      0
     56        0.02963727        0.96332876      4              0            100      0
     57        0.71749466        0.31559036      3              0            100      0
     58        0.40574486        0.61286259      2              0            100      0
     59        0.78805424        0.91316325      7              0            100      0
     60        0.44100115        0.92504535      9              0            100      0
     61        0.23693207        0.89612511      9              0            100      0
     62        0.86223549        0.36945614      1              0            100      0
     63        0.15302893        0.27333522      1              0            100      0
     64        0.82851940        0.53924032      8              0            100      0
     65        0.06165275        0.58544144      2              0            100      0
     66        0.62350822        0.93773913      6              0            100      0
     67        0.19265725        0.67838167      6              0            100      0
     68        0.03089600        0.39850475      2              0            100      0
     69        0.70453832        0.10708808      7              0            100      0
     70        0.14059535        0.22481995      8              0            100      0
     71        0.00896300        0.06073744      9              0            100      0
     72        0.19329216        0.24695759      2              0            100      0
     73        0.72709640        0.54876555      8              0            100      0
     74        0.12538421        0.41071253      4              0            100      0
     75        0.51401788        0.76350053      2              0            100      0
     76        0.14960630        0.76540960      8              0            100      0
     77        0.42804461        0.48979590      3              0            100      0
     78        0.34747280        0.32238657      5              0            100      0
     79        0.23188772        0.57392633      5              0            100      0
     80        0.83541793        0.29245982      2              0            100      0
     81        0.15106198        0.71477742      6              0            100      0
     82        0.85906536        0.80058000      5              0            100      0
     83        0.21091689        0.78271188      8              0            100      0
     84        0.12046436        0.47966683      1              0            100      0
     85        0.23686479        0.64587024      5              0            100      0
     86        0.43244398        0.21326344      3              0            100      0
     87        0.22794906        0.22686885      6              0            100      0
     88        0.19378691        0.60215146      3              0            100      0
     89        0.67763572        0.54309135      1              0            100      0
     90        0.25607205        0.65641786      9              0            100      0
     91        0.20483716        0.01314122      7              0            100      0
     92        0.98137603        0.97416632      7              0            100      0
     93        0.21625905        0.06508572      3              0            100      0
     94        0.30558055        0.22205154      1              0            100      0
     95        0.62258560        0.09356242      3              0            100      0
     96        0.39959455        0.79543832      9              0            100      0
     97        0.65216078        0.40379807      7              0            100      0
     98        0.37228628        0.89610827      1              0            100      0
     99        0.95502072        0.44033207      9              0            100      0
    100        0.99888782        0.42165956      7              0            100      0
