instance_876

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76801772        0.81732774      0              0            100      0
      1        0.61387604        0.16857644      4              0            100      0
      2        0.73479110        0.14925107      5              0            100      0
      3        0.39859046        0.56902888      1              0            100      0
      4        0.50379315        0.25880015      3              0            100      0
      5        0.88106738        0.89818769      9              0            100      0
      6        0.97166897        0.86495764      1              0            100      0
      7        0.48098130        0.98568688      7              0            100      0
      8        0.28751423        0.28559470      4              0            100      0
      9        0.58661402        0.70353136      5              0            100      0
     10        0.48499205        0.18233880      4              0            100      0
     11        0.98807926        0.85289358      6              0            100      0
     12        0.38813936        0.10535118      6              0            100      0
     13        0.51272349        0.46670671      4              0            100      0
     14        0.01066886        0.23230440      2              0            100      0
     15        0.47263302        0.13647384      2              0            100      0
     16        0.76871215        0.60471192      6              0            100      0
     17        0.74939932        0.85415020      7              0            100      0
     18        0.35110530        0.22709230      1              0            100      0
     19        0.97739846        0.63879459      6              0            100      0
     20        0.64296308        0.87398366      1              0            100      0
     21        0.85656905        0.25723522      3              0            100      0
     22        0.04924812        0.82748852      9              0            100      0
     23        0.13635490        0.51143144      6              0            100      0
     24        0.44032913        0.20307755      4              0            100      0
     25        0.11887406        0.52040633      3              0            100      0
     26        0.15488094        0.69270599      1              0            100      0
     27        0.83517326        0.34109613      9              0            100      0
     28        0.56699114        0.66206069      1              0            100      0
     29        0.65404331        0.60922436      5              0            100      0
     30        0.70911742        0.50339003      6              0            100      0
     31        0.50800310        0.16541343      8              0            100      0
     32        0.57083893        0.28528686      6              0            100      0
     33        0.31677255        0.61988788      2              0            100      0
     34        0.10895822        0.72225004      7              0            100      0
     35        0.82264080        0.51564053      8              0            100      0
     36        0.09979637        0.13188600      1              0            100      0
     37        0.98618283        0.03008722      3              0            100      0
     38        0.83097719        0.23679266      7              0            100      0
     39        0.96409000        0.01944577      2              0            100      0
     40        0.81354119        0.67816229      8              0            100      0
     41        0.86405580        0.00330533      5              0            100      0
     42        0.82856611        0.43803240      3              0            100      0
     43        0.04031908        0.48209614      2              0            100      0
     44        0.34418018        0.43703540      3              0            100      0
     45        0.51776401        0.66496631      6              0            100      0
     46        0.01501323        0.73454230      5              0            100      0
     47        0.27828817        0.85189359      3              0            100      0
     48        0.45666506        0.34145124      5              0            100      0
     49        0.18970838        0.88686648      6              0            100      0
     50        0.89474729        0.31741024      8              0            100      0
     51        0.13399404        0.80800411      5              0            100      0
     52        0.32541001        0.56947523      8              0            100      0
     53        0.21536929        0.25204699      6              0            100      0
     54        0.08163336        0.26618510      7              0            100      0
     55        0.78914381        0.05157772      3              0            100      0
     56        0.99844288        0.04066981      3              0            100      0
     57        0.41879747        0.99896106      7              0            100      0
     58        0.43776902        0.91834038      3              0            100      0
     59        0.65837251        0.77978193      7              0            100      0
     60        0.45584336        0.39658314      4              0            100      0
     61        0.57616571        0.09978446      6              0            100      0
     62        0.61017608        0.95439195      3              0            100      0
     63        0.98870883        0.12059800      1              0            100      0
     64        0.52221116        0.84935506      3              0            100      0
     65        0.07705745        0.38301387      6              0            100      0
     66        0.74778694        0.69222707      6              0            100      0
     67        0.50451928        0.51603543      4              0            100      0
     68        0.41559340        0.12762838      6              0            100      0
     69        0.53480559        0.35633991      3              0            100      0
     70        0.53296417        0.82489682      3              0            100      0
     71        0.31180951        0.05066322      9              0            100      0
     72        0.57218229        0.93518639      5              0            100      0
     73        0.76524719        0.38752194      8              0            100      0
     74        0.26681195        0.93509654      8              0            100      0
     75        0.01852727        0.88933516      3              0            100      0
     76        0.25989740        0.95076278      1              0            100      0
     77        0.50185850        0.14606435      5              0            100      0
     78        0.78479768        0.82087050      7              0            100      0
     79        0.49008400        0.19068146      4              0            100      0
     80        0.51968629        0.42600076      6              0            100      0
     81        0.90840355        0.70752327      7              0            100      0
     82        0.72096287        0.98695741      3              0            100      0
     83        0.03860495        0.68727106      5              0            100      0
     84        0.13880205        0.19193047      9              0            100      0
     85        0.57678921        0.94383565      7              0            100      0
     86        0.57612090        0.16277763      7              0            100      0
     87        0.68779045        0.73635237      1              0            100      0
     88        0.61651392        0.99607576      6              0            100      0
     89        0.89822401        0.59244377      8              0            100      0
     90        0.37621374        0.79810778      4              0            100      0
     91        0.42618208        0.50369432      3              0            100      0
     92        0.88459294        0.00578841      1              0            100      0
     93        0.48134040        0.42444754      2              0            100      0
     94        0.52339187        0.92570941      8              0            100      0
     95        0.62344411        0.14890046      5              0            100      0
     96        0.64557184        0.45577943      7              0            100      0
     97        0.49275879        0.80040971      6              0            100      0
     98        0.82103486        0.67821250      7              0            100      0
     99        0.38639629        0.00115666      3              0            100      0
    100        0.10336920        0.41413288      4              0            100      0
