instance_6042

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69346473        0.16275710      0              0            100      0
      1        0.48253632        0.28397766      6              0            100      0
      2        0.02376298        0.74384007      9              0            100      0
      3        0.54277702        0.27249678      8              0            100      0
      4        0.53993352        0.13174624      9              0            100      0
      5        0.86284436        0.29810504      1              0            100      0
      6        0.99692825        0.48390605      9              0            100      0
      7        0.61484386        0.69632299      8              0            100      0
      8        0.78316576        0.83315388      8              0            100      0
      9        0.64239516        0.42469435      9              0            100      0
     10        0.29745580        0.55871835      2              0            100      0
     11        0.11006120        0.95549765      7              0            100      0
     12        0.83191046        0.18252342      5              0            100      0
     13        0.27386109        0.44592115      2              0            100      0
     14        0.81283058        0.60012346      9              0            100      0
     15        0.58327052        0.40622959      4              0            100      0
     16        0.51543529        0.10962064      8              0            100      0
     17        0.33833269        0.79262023      7              0            100      0
     18        0.96117611        0.80443432      1              0            100      0
     19        0.50107157        0.62305866      5              0            100      0
     20        0.18474191        0.99774467      6              0            100      0
     21        0.47820483        0.29364299      8              0            100      0
     22        0.51372950        0.43068161      1              0            100      0
     23        0.15179009        0.61822169      3              0            100      0
     24        0.86812594        0.43621527      4              0            100      0
     25        0.23771826        0.91039705      8              0            100      0
     26        0.28242442        0.34722505      6              0            100      0
     27        0.89766209        0.01188367      9              0            100      0
     28        0.31480952        0.27234217      2              0            100      0
     29        0.80589768        0.79202143      7              0            100      0
     30        0.39457788        0.88043365      4              0            100      0
     31        0.45556290        0.90151309      4              0            100      0
     32        0.42029827        0.77219263      8              0            100      0
     33        0.01469117        0.70013236      1              0            100      0
     34        0.68662613        0.72424968      8              0            100      0
     35        0.91455076        0.61927818      9              0            100      0
     36        0.00487940        0.72518151      2              0            100      0
     37        0.58837435        0.03672188      8              0            100      0
     38        0.76274054        0.38061119      7              0            100      0
     39        0.22299770        0.53870793      5              0            100      0
     40        0.97542316        0.96945462      5              0            100      0
     41        0.56147680        0.53998089      8              0            100      0
     42        0.57630086        0.22485624      8              0            100      0
     43        0.70484906        0.54957692      5              0            100      0
     44        0.80570969        0.24046651      4              0            100      0
     45        0.94439078        0.65394129      2              0            100      0
     46        0.24115596        0.65066156      6              0            100      0
     47        0.78101515        0.22007175      7              0            100      0
     48        0.22761798        0.00958500      3              0            100      0
     49        0.32193952        0.84573331      8              0            100      0
     50        0.82869779        0.99942386      2              0            100      0
     51        0.89974671        0.22570159      6              0            100      0
     52        0.03718471        0.66336919      6              0            100      0
     53        0.59166693        0.46941169      8              0            100      0
     54        0.99216882        0.47428733      5              0            100      0
     55        0.50998223        0.48827495      3              0            100      0
     56        0.05300700        0.59104836      7              0            100      0
     57        0.25896323        0.17658216      3              0            100      0
     58        0.18117611        0.12551198      9              0            100      0
     59        0.95955141        0.81109512      3              0            100      0
     60        0.36070725        0.60249869      5              0            100      0
     61        0.42224756        0.97035680      9              0            100      0
     62        0.14105473        0.19584920      8              0            100      0
     63        0.24872245        0.74812261      7              0            100      0
     64        0.00764356        0.10805245      9              0            100      0
     65        0.95894086        0.16734391      2              0            100      0
     66        0.33774873        0.02286842      7              0            100      0
     67        0.61144753        0.02579817      4              0            100      0
     68        0.07864266        0.97006597      4              0            100      0
     69        0.16504029        0.55208252      5              0            100      0
     70        0.76115199        0.74563724      9              0            100      0
     71        0.89453206        0.02331851      3              0            100      0
     72        0.31304519        0.65594765      4              0            100      0
     73        0.91784643        0.96051301      6              0            100      0
     74        0.33401940        0.95980773      7              0            100      0
     75        0.19532350        0.59672973      1              0            100      0
     76        0.47260115        0.61803293      9              0            100      0
     77        0.75505804        0.19005998      4              0            100      0
     78        0.56728714        0.86486235      4              0            100      0
     79        0.58017876        0.74262783      8              0            100      0
     80        0.42710689        0.49266667      2              0            100      0
     81        0.77071998        0.25161998      9              0            100      0
     82        0.90722819        0.04787462      2              0            100      0
     83        0.21993600        0.82089037      7              0            100      0
     84        0.37718799        0.15472480      4              0            100      0
     85        0.85046361        0.98093443      3              0            100      0
     86        0.59592877        0.10376476      3              0            100      0
     87        0.06532019        0.98318232      3              0            100      0
     88        0.36068031        0.31801689      5              0            100      0
     89        0.46223996        0.28275439      8              0            100      0
     90        0.48896948        0.54130235      8              0            100      0
     91        0.95872813        0.51813903      2              0            100      0
     92        0.98831879        0.97422297      9              0            100      0
     93        0.25058921        0.57655999      2              0            100      0
     94        0.01877433        0.99552765      5              0            100      0
     95        0.31466569        0.50742782      3              0            100      0
     96        0.77021298        0.40623963      5              0            100      0
     97        0.42733454        0.50197265      5              0            100      0
     98        0.18588832        0.50728698      3              0            100      0
     99        0.50528657        0.38666240      7              0            100      0
    100        0.17212506        0.36985592      3              0            100      0
