instance_2602

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.84335372        0.62805881      0              0            100      0
      1        0.19978246        0.28370566      4              0            100      0
      2        0.43473518        0.74707936      7              0            100      0
      3        0.03711566        0.23197493      8              0            100      0
      4        0.73261341        0.21351165      2              0            100      0
      5        0.03191862        0.31119369      5              0            100      0
      6        0.51517630        0.38162075      7              0            100      0
      7        0.68999425        0.75056335      4              0            100      0
      8        0.81126236        0.03793582      2              0            100      0
      9        0.67931282        0.30593651      6              0            100      0
     10        0.80612015        0.23723751      5              0            100      0
     11        0.21969139        0.54496403      4              0            100      0
     12        0.63721815        0.59008545      3              0            100      0
     13        0.71428242        0.50777387      7              0            100      0
     14        0.47733743        0.27128236      9              0            100      0
     15        0.33932636        0.37992838      3              0            100      0
     16        0.48306709        0.87604935      8              0            100      0
     17        0.80123685        0.87193781      3              0            100      0
     18        0.39214993        0.64338777      9              0            100      0
     19        0.18305348        0.24053310      1              0            100      0
     20        0.80730863        0.42778304      8              0            100      0
     21        0.71972671        0.31400675      6              0            100      0
     22        0.34218100        0.32299578      7              0            100      0
     23        0.07083020        0.17975535      6              0            100      0
     24        0.46382720        0.71588386      1              0            100      0
     25        0.99709729        0.26701671      4              0            100      0
     26        0.49886915        0.19415514      2              0            100      0
     27        0.23603490        0.35429856      1              0            100      0
     28        0.64341385        0.77370142      4              0            100      0
     29        0.40504278        0.24185296      2              0            100      0
     30        0.20681850        0.44591753      8              0            100      0
     31        0.45345574        0.71920406      5              0            100      0
     32        0.45010219        0.48634643      2              0            100      0
     33        0.89637530        0.19935647      9              0            100      0
     34        0.77015280        0.96223043      2              0            100      0
     35        0.66971787        0.48014936      7              0            100      0
     36        0.37619540        0.37156100      8              0            100      0
     37        0.98295944        0.08012536      5              0            100      0
     38        0.09201413        0.44206226      4              0            100      0
     39        0.19958607        0.94702468      7              0            100      0
     40        0.90714702        0.86010488      8              0            100      0
     41        0.40780105        0.77759598      3              0            100      0
     42        0.37107756        0.28304470      9              0            100      0
     43        0.70456872        0.54261851      5              0            100      0
     44        0.23803735        0.32825546      5              0            100      0
     45        0.51975344        0.74653914      7              0            100      0
     46        0.74605243        0.50216605      2              0            100      0
     47        0.76832943        0.47897011      8              0            100      0
     48        0.37777393        0.20168346      6              0            100      0
     49        0.10713414        0.68973119      5              0            100      0
     50        0.69210469        0.02332564      5              0            100      0
     51        0.17631489        0.86155913      9              0            100      0
     52        0.72843321        0.67227599      4              0            100      0
     53        0.39829927        0.35356334      4              0            100      0
     54        0.48496189        0.55728826      1              0            100      0
     55        0.49955117        0.53713158      1              0            100      0
     56        0.98646930        0.12832688      9              0            100      0
     57        0.43036334        0.68682496      6              0            100      0
     58        0.29000486        0.24128004      6              0            100      0
     59        0.42349881        0.89530793      1              0            100      0
     60        0.40231106        0.71860295      4              0            100      0
     61        0.35138588        0.03847073      3              0            100      0
     62        0.34525774        0.22378835      7              0            100      0
     63        0.88455315        0.29189630      6              0            100      0
     64        0.78226260        0.04623044      9              0            100      0
     65        0.34011368        0.13252453      7              0            100      0
     66        0.50083634        0.87642181      5              0            100      0
     67        0.49406056        0.45223242      7              0            100      0
     68        0.44242725        0.25205996      6              0            100      0
     69        0.99611270        0.64342012      8              0            100      0
     70        0.33879799        0.75878807      8              0            100      0
     71        0.17706300        0.90210632      6              0            100      0
     72        0.58592416        0.02422204      7              0            100      0
     73        0.58960391        0.42926711      8              0            100      0
     74        0.25825855        0.19783364      2              0            100      0
     75        0.78913044        0.83904534      6              0            100      0
     76        0.27743117        0.19712535      7              0            100      0
     77        0.26735013        0.05692815      9              0            100      0
     78        0.08923977        0.66215818      4              0            100      0
     79        0.54677831        0.33951293      2              0            100      0
     80        0.85489415        0.71388261      9              0            100      0
     81        0.07857299        0.23994371      3              0            100      0
     82        0.70434522        0.09831544      7              0            100      0
     83        0.93284704        0.93348363      1              0            100      0
     84        0.88821345        0.29403714      6              0            100      0
     85        0.51788641        0.94526452      8              0            100      0
     86        0.95001784        0.10079224      7              0            100      0
     87        0.98198828        0.13185227      2              0            100      0
     88        0.10742180        0.33482920      3              0            100      0
     89        0.60160086        0.39005845      5              0            100      0
     90        0.94544522        0.51093062      2              0            100      0
     91        0.02189170        0.65537943      9              0            100      0
     92        0.96755442        0.20304471      4              0            100      0
     93        0.90471574        0.90730641      2              0            100      0
     94        0.85819837        0.85155156      3              0            100      0
     95        0.24314161        0.85576164      2              0            100      0
     96        0.77347555        0.65641265      8              0            100      0
     97        0.07014343        0.27308556      3              0            100      0
     98        0.47960475        0.59750804      1              0            100      0
     99        0.02146083        0.42658597      5              0            100      0
    100        0.99439986        0.09117748      1              0            100      0
