instance_6270

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22654665        0.91449477      0              0            100      0
      1        0.06460342        0.38116963      2              0            100      0
      2        0.86812476        0.65879932      4              0            100      0
      3        0.92484822        0.89738171      9              0            100      0
      4        0.53853418        0.21473691      9              0            100      0
      5        0.92527351        0.58991143      6              0            100      0
      6        0.76964500        0.59993568      4              0            100      0
      7        0.88993029        0.48757146      1              0            100      0
      8        0.10118044        0.70442682      2              0            100      0
      9        0.29153672        0.99162483      2              0            100      0
     10        0.92290804        0.89092279      8              0            100      0
     11        0.60658093        0.51505357      3              0            100      0
     12        0.42132042        0.43176237      7              0            100      0
     13        0.25152810        0.86379289      8              0            100      0
     14        0.57512175        0.10656928      8              0            100      0
     15        0.53910081        0.90062994      9              0            100      0
     16        0.83853378        0.53003201      1              0            100      0
     17        0.82920259        0.15186559      7              0            100      0
     18        0.34117161        0.14263937      5              0            100      0
     19        0.73254749        0.10135706      1              0            100      0
     20        0.51552814        0.76833998      2              0            100      0
     21        0.83672389        0.94728172      6              0            100      0
     22        0.25398589        0.15824323      1              0            100      0
     23        0.12255057        0.16534524      4              0            100      0
     24        0.47867594        0.60768896      3              0            100      0
     25        0.95742231        0.93218142      2              0            100      0
     26        0.68069755        0.96339119      1              0            100      0
     27        0.03118320        0.05694359      6              0            100      0
     28        0.90903506        0.92863132      6              0            100      0
     29        0.59580349        0.06956261      8              0            100      0
     30        0.08506937        0.68277634      1              0            100      0
     31        0.39534234        0.76059092      7              0            100      0
     32        0.51838272        0.28507893      5              0            100      0
     33        0.22041197        0.94719681      7              0            100      0
     34        0.19187318        0.56769931      4              0            100      0
     35        0.82021383        0.42074631      1              0            100      0
     36        0.95278796        0.95109520      1              0            100      0
     37        0.78931871        0.66746297      9              0            100      0
     38        0.18110973        0.76880178      4              0            100      0
     39        0.40984190        0.11560342      1              0            100      0
     40        0.14180259        0.74128722      5              0            100      0
     41        0.98910717        0.98009684      1              0            100      0
     42        0.13716430        0.04696963      8              0            100      0
     43        0.48561319        0.40508722      2              0            100      0
     44        0.09895407        0.35685403      8              0            100      0
     45        0.58107005        0.80740769      6              0            100      0
     46        0.38506746        0.62215035      1              0            100      0
     47        0.79268625        0.64586369      4              0            100      0
     48        0.99332977        0.63914412      1              0            100      0
     49        0.08843098        0.42214754      8              0            100      0
     50        0.01224922        0.35092797      9              0            100      0
     51        0.37959448        0.89085654      8              0            100      0
     52        0.21096184        0.22369474      7              0            100      0
     53        0.60029289        0.42033834      8              0            100      0
     54        0.00134153        0.36447930      2              0            100      0
     55        0.27280957        0.72217443      7              0            100      0
     56        0.40336768        0.35675806      6              0            100      0
     57        0.10386489        0.59832316      7              0            100      0
     58        0.74251286        0.65814276      4              0            100      0
     59        0.50419178        0.90526814      2              0            100      0
     60        0.01876340        0.43020776      6              0            100      0
     61        0.33459473        0.50121480      5              0            100      0
     62        0.91416012        0.86072316      3              0            100      0
     63        0.43410714        0.63142271      8              0            100      0
     64        0.58761567        0.16957474      6              0            100      0
     65        0.46221308        0.27007906      2              0            100      0
     66        0.76701612        0.82607511      9              0            100      0
     67        0.55454718        0.43403222      3              0            100      0
     68        0.51866764        0.65183940      1              0            100      0
     69        0.04980080        0.28389236      4              0            100      0
     70        0.92588583        0.14193182      7              0            100      0
     71        0.16108907        0.85620445      6              0            100      0
     72        0.01949835        0.71418244      9              0            100      0
     73        0.00287535        0.28478315      2              0            100      0
     74        0.54602599        0.74052470      1              0            100      0
     75        0.06086018        0.94001964      2              0            100      0
     76        0.52307857        0.91716836      5              0            100      0
     77        0.32729534        0.00570219      4              0            100      0
     78        0.05530751        0.53001163      8              0            100      0
     79        0.77782219        0.11492891      5              0            100      0
     80        0.08379991        0.92946529      9              0            100      0
     81        0.72409482        0.27096121      3              0            100      0
     82        0.30150794        0.61206129      8              0            100      0
     83        0.12359415        0.66855334      5              0            100      0
     84        0.06554100        0.12095226      1              0            100      0
     85        0.60113115        0.73869220      5              0            100      0
     86        0.01629382        0.33747615      1              0            100      0
     87        0.32328953        0.60417606      2              0            100      0
     88        0.30686674        0.76311121      6              0            100      0
     89        0.81750600        0.05380887      6              0            100      0
     90        0.56957097        0.86758125      1              0            100      0
     91        0.01249268        0.49378208      5              0            100      0
     92        0.52216021        0.11329553      6              0            100      0
     93        0.65915426        0.69181199      3              0            100      0
     94        0.30022932        0.25401877      3              0            100      0
     95        0.18273652        0.09692587      1              0            100      0
     96        0.87736608        0.08382831      2              0            100      0
     97        0.36813825        0.15765838      3              0            100      0
     98        0.37614567        0.82346139      4              0            100      0
     99        0.18143256        0.48715857      8              0            100      0
    100        0.82516706        0.41869205      3              0            100      0
