instance_2083

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.52797225        0.01129636      0              0            100      0
      1        0.84092225        0.97946870      1              0            100      0
      2        0.30443721        0.66870833      2              0            100      0
      3        0.68995844        0.75504227      8              0            100      0
      4        0.70449425        0.67528881      3              0            100      0
      5        0.51641208        0.77889516      4              0            100      0
      6        0.69894929        0.91413653      1              0            100      0
      7        0.44993230        0.25320199      3              0            100      0
      8        0.57189598        0.39998132      5              0            100      0
      9        0.59568494        0.23454298      5              0            100      0
     10        0.24551681        0.95338743      3              0            100      0
     11        0.69556021        0.67035949      3              0            100      0
     12        0.55527276        0.84910100      7              0            100      0
     13        0.45974460        0.54122905      4              0            100      0
     14        0.50934283        0.92026103      9              0            100      0
     15        0.14806097        0.87563693      3              0            100      0
     16        0.01016382        0.11093490      3              0            100      0
     17        0.80717419        0.22451075      1              0            100      0
     18        0.73183576        0.99385161      7              0            100      0
     19        0.44667398        0.13926870      3              0            100      0
     20        0.10342376        0.96879841      7              0            100      0
     21        0.54004198        0.19592171      4              0            100      0
     22        0.98674522        0.31579388      1              0            100      0
     23        0.51335398        0.61854753      5              0            100      0
     24        0.43089508        0.83609604      6              0            100      0
     25        0.84718215        0.06723682      9              0            100      0
     26        0.10001339        0.55447115      7              0            100      0
     27        0.49853688        0.95185450      8              0            100      0
     28        0.93187110        0.48363381      4              0            100      0
     29        0.21999082        0.91638211      2              0            100      0
     30        0.43057694        0.20469720      6              0            100      0
     31        0.25765455        0.73841594      3              0            100      0
     32        0.09538680        0.43365739      3              0            100      0
     33        0.74020480        0.35655182      1              0            100      0
     34        0.69408279        0.45091088      5              0            100      0
     35        0.92979690        0.36305019      4              0            100      0
     36        0.62195864        0.79646291      5              0            100      0
     37        0.21790675        0.16185737      1              0            100      0
     38        0.43022340        0.73033330      6              0            100      0
     39        0.22788206        0.40610048      6              0            100      0
     40        0.93909785        0.15737379      2              0            100      0
     41        0.10277675        0.28275740      7              0            100      0
     42        0.41110681        0.61138854      4              0            100      0
     43        0.08320330        0.26557515      9              0            100      0
     44        0.77023741        0.55078943      1              0            100      0
     45        0.88502957        0.30138101      9              0            100      0
     46        0.17182561        0.09294423      6              0            100      0
     47        0.56728581        0.62924336      6              0            100      0
     48        0.91375368        0.61823603      9              0            100      0
     49        0.96344092        0.79733247      9              0            100      0
     50        0.99416916        0.28526154      3              0            100      0
     51        0.58530998        0.59096303      1              0            100      0
     52        0.98994425        0.30359650      6              0            100      0
     53        0.31766820        0.50692116      3              0            100      0
     54        0.69398387        0.81171710      6              0            100      0
     55        0.84067495        0.57978889      2              0            100      0
     56        0.29569651        0.67928518      4              0            100      0
     57        0.14268744        0.77763018      2              0            100      0
     58        0.03742640        0.98431392      9              0            100      0
     59        0.64886516        0.36965500      2              0            100      0
     60        0.18174018        0.13051369      5              0            100      0
     61        0.68853531        0.78312753      6              0            100      0
     62        0.99653281        0.47681563      4              0            100      0
     63        0.34213898        0.76539157      7              0            100      0
     64        0.01606337        0.34073438      1              0            100      0
     65        0.28269540        0.50391598      5              0            100      0
     66        0.06872807        0.81445282      9              0            100      0
     67        0.99434190        0.18829855      2              0            100      0
     68        0.13415540        0.95699053      3              0            100      0
     69        0.94653939        0.40451846      2              0            100      0
     70        0.12042976        0.10043313      4              0            100      0
     71        0.76916710        0.36515765      2              0            100      0
     72        0.30748132        0.46904060      1              0            100      0
     73        0.05316729        0.51373414      5              0            100      0
     74        0.83621485        0.78269148      4              0            100      0
     75        0.89156735        0.03279777      7              0            100      0
     76        0.97670559        0.15263264      1              0            100      0
     77        0.74030661        0.05264985      7              0            100      0
     78        0.30803007        0.95109750      1              0            100      0
     79        0.43900231        0.32417512      2              0            100      0
     80        0.04099688        0.12130979      5              0            100      0
     81        0.52022210        0.86455899      4              0            100      0
     82        0.51421242        0.50320420      8              0            100      0
     83        0.90471370        0.00800016      5              0            100      0
     84        0.64919722        0.45106286      5              0            100      0
     85        0.19683257        0.50889367      8              0            100      0
     86        0.01236097        0.66842520      4              0            100      0
     87        0.66537631        0.93368887      6              0            100      0
     88        0.00549651        0.87747084      5              0            100      0
     89        0.23216155        0.65088256      8              0            100      0
     90        0.30190831        0.57668241      4              0            100      0
     91        0.31849110        0.74439177      1              0            100      0
     92        0.59742665        0.71150340      7              0            100      0
     93        0.08792052        0.32157804      6              0            100      0
     94        0.60086778        0.13470790      6              0            100      0
     95        0.39239583        0.34544057      9              0            100      0
     96        0.75235193        0.74032480      7              0            100      0
     97        0.96681882        0.20015721      8              0            100      0
     98        0.47641054        0.50626435      7              0            100      0
     99        0.15545221        0.91861026      4              0            100      0
    100        0.48731400        0.21826704      7              0            100      0
