instance_5839

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.99606846        0.33063699      0              0            100      0
      1        0.00776459        0.75528153      9              0            100      0
      2        0.94795874        0.89966749      7              0            100      0
      3        0.71270963        0.37351464      7              0            100      0
      4        0.86508178        0.67166317      5              0            100      0
      5        0.39868792        0.87922503      2              0            100      0
      6        0.86049467        0.71064773      4              0            100      0
      7        0.73668620        0.86043327      2              0            100      0
      8        0.86391233        0.32287931      8              0            100      0
      9        0.27583553        0.99827320      5              0            100      0
     10        0.77548693        0.94259511      8              0            100      0
     11        0.08909688        0.52826092      8              0            100      0
     12        0.96645750        0.90351924      6              0            100      0
     13        0.04169651        0.17759854      3              0            100      0
     14        0.91402741        0.57384039      3              0            100      0
     15        0.09751012        0.44073218      1              0            100      0
     16        0.24320281        0.94760476      4              0            100      0
     17        0.23316763        0.70035621      1              0            100      0
     18        0.85171751        0.03162491      3              0            100      0
     19        0.39360987        0.88562402      7              0            100      0
     20        0.68691046        0.67096107      5              0            100      0
     21        0.10389051        0.47540517      4              0            100      0
     22        0.72754354        0.11887261      6              0            100      0
     23        0.78739264        0.90020683      6              0            100      0
     24        0.97960578        0.33632758      5              0            100      0
     25        0.85516178        0.98359813      9              0            100      0
     26        0.15423256        0.43552262      4              0            100      0
     27        0.93193596        0.58233303      9              0            100      0
     28        0.17445396        0.36917431      9              0            100      0
     29        0.07195793        0.38452470      1              0            100      0
     30        0.65997668        0.07184251      8              0            100      0
     31        0.42077521        0.57503000      5              0            100      0
     32        0.10735094        0.46557877      4              0            100      0
     33        0.54598411        0.17009347      3              0            100      0
     34        0.70774364        0.04797717      1              0            100      0
     35        0.58810518        0.19069766      5              0            100      0
     36        0.26609900        0.15920130      2              0            100      0
     37        0.50031569        0.59952780      1              0            100      0
     38        0.04572861        0.71614385      5              0            100      0
     39        0.46810291        0.94725334      1              0            100      0
     40        0.26904729        0.98474016      2              0            100      0
     41        0.72687020        0.39302046      1              0            100      0
     42        0.60018052        0.13588928      6              0            100      0
     43        0.50966165        0.51245747      2              0            100      0
     44        0.72044391        0.91400913      9              0            100      0
     45        0.57254491        0.23299190      6              0            100      0
     46        0.83092452        0.76970893      5              0            100      0
     47        0.99958413        0.23701397      2              0            100      0
     48        0.92228335        0.50343097      5              0            100      0
     49        0.31535335        0.22961341      4              0            100      0
     50        0.87350197        0.54150596      1              0            100      0
     51        0.74029453        0.07994788      9              0            100      0
     52        0.20399291        0.41123496      5              0            100      0
     53        0.94258492        0.84248296      7              0            100      0
     54        0.77295975        0.72962241      6              0            100      0
     55        0.97294550        0.43357728      3              0            100      0
     56        0.55708163        0.46300781      4              0            100      0
     57        0.07629783        0.45654226      4              0            100      0
     58        0.11596440        0.12761405      2              0            100      0
     59        0.79476290        0.95618785      6              0            100      0
     60        0.99871110        0.83129130      1              0            100      0
     61        0.00242250        0.93141731      5              0            100      0
     62        0.15883237        0.52770932      7              0            100      0
     63        0.68951494        0.39410945      9              0            100      0
     64        0.12278771        0.72442260      7              0            100      0
     65        0.91219340        0.34945350      4              0            100      0
     66        0.33955208        0.02093267      6              0            100      0
     67        0.26655422        0.71211396      1              0            100      0
     68        0.33535994        0.08376331      8              0            100      0
     69        0.94145476        0.15225719      5              0            100      0
     70        0.43253816        0.57922009      9              0            100      0
     71        0.79571574        0.85956131      5              0            100      0
     72        0.67029061        0.24202250      5              0            100      0
     73        0.74642936        0.94559502      4              0            100      0
     74        0.95251781        0.89722906      2              0            100      0
     75        0.07916893        0.58674648      8              0            100      0
     76        0.82334443        0.56002595      3              0            100      0
     77        0.89868190        0.00846400      6              0            100      0
     78        0.30106857        0.52533358      7              0            100      0
     79        0.65840250        0.48763247      9              0            100      0
     80        0.82944503        0.88196592      6              0            100      0
     81        0.41769390        0.97593689      6              0            100      0
     82        0.30620332        0.56071824      3              0            100      0
     83        0.32337315        0.63636857      7              0            100      0
     84        0.75764989        0.79517806      5              0            100      0
     85        0.23775681        0.77953701      9              0            100      0
     86        0.02794331        0.88015349      4              0            100      0
     87        0.49458892        0.65647367      1              0            100      0
     88        0.76652997        0.12969011      2              0            100      0
     89        0.48294388        0.13086044      6              0            100      0
     90        0.19347215        0.73022320      7              0            100      0
     91        0.04457694        0.69110840      6              0            100      0
     92        0.20436392        0.94893775      6              0            100      0
     93        0.05062274        0.09701646      6              0            100      0
     94        0.24503814        0.87150814      7              0            100      0
     95        0.68337315        0.77624254      9              0            100      0
     96        0.21237489        0.66944965      6              0            100      0
     97        0.06504790        0.97874183      1              0            100      0
     98        0.59668797        0.99390813      4              0            100      0
     99        0.23606971        0.11610847      2              0            100      0
    100        0.02214531        0.30879136      7              0            100      0
