instance_8950

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32188396        0.61862109      0              0            100      0
      1        0.76079015        0.83115588      1              0            100      0
      2        0.08176990        0.54855478      5              0            100      0
      3        0.79433853        0.96592815      8              0            100      0
      4        0.68418056        0.58023777      3              0            100      0
      5        0.44226155        0.46857808      7              0            100      0
      6        0.75137946        0.11311898      7              0            100      0
      7        0.74939080        0.22342149      8              0            100      0
      8        0.72508223        0.26653218      6              0            100      0
      9        0.23213895        0.10054274      6              0            100      0
     10        0.60859975        0.09736796      3              0            100      0
     11        0.30543200        0.00300513      7              0            100      0
     12        0.75603943        0.55839224      8              0            100      0
     13        0.45399455        0.37559384      7              0            100      0
     14        0.11185144        0.42866353      6              0            100      0
     15        0.72248312        0.03868508      7              0            100      0
     16        0.66435564        0.95602081      7              0            100      0
     17        0.23824774        0.11954871      4              0            100      0
     18        0.16962765        0.18995882      6              0            100      0
     19        0.08189519        0.66289626      9              0            100      0
     20        0.98744343        0.44412556      8              0            100      0
     21        0.34717254        0.84572592      8              0            100      0
     22        0.12256590        0.98076542      3              0            100      0
     23        0.22777209        0.54394808      4              0            100      0
     24        0.97495946        0.25510502      2              0            100      0
     25        0.65805138        0.91326849      2              0            100      0
     26        0.34647335        0.65664160      8              0            100      0
     27        0.86033534        0.57897977      1              0            100      0
     28        0.99999152        0.54764252      3              0            100      0
     29        0.46150010        0.00902496      5              0            100      0
     30        0.00525285        0.58076887      9              0            100      0
     31        0.69787113        0.89618121      7              0            100      0
     32        0.89274609        0.79793316      4              0            100      0
     33        0.23041672        0.51104116      3              0            100      0
     34        0.60156607        0.97300519      1              0            100      0
     35        0.91111542        0.65480353      1              0            100      0
     36        0.84955651        0.49593491      9              0            100      0
     37        0.73150187        0.85109562      4              0            100      0
     38        0.02695302        0.00049457      1              0            100      0
     39        0.65019829        0.15942370      8              0            100      0
     40        0.90037111        0.89857227      5              0            100      0
     41        0.43643161        0.54578114      3              0            100      0
     42        0.80381631        0.21158527      4              0            100      0
     43        0.59361136        0.42290923      3              0            100      0
     44        0.00902532        0.15633984      9              0            100      0
     45        0.17358999        0.08661428      9              0            100      0
     46        0.50535512        0.07490108      1              0            100      0
     47        0.12016709        0.88999828      2              0            100      0
     48        0.97922157        0.16343865      7              0            100      0
     49        0.98946584        0.00813804      5              0            100      0
     50        0.57107721        0.03172413      7              0            100      0
     51        0.53740676        0.31471556      9              0            100      0
     52        0.45846585        0.44284110      3              0            100      0
     53        0.90921318        0.43349932      8              0            100      0
     54        0.14097941        0.93670998      5              0            100      0
     55        0.89837089        0.18455234      7              0            100      0
     56        0.50308624        0.24316101      5              0            100      0
     57        0.38031817        0.75028663      7              0            100      0
     58        0.43663659        0.68139734      2              0            100      0
     59        0.93875538        0.49043087      7              0            100      0
     60        0.52306314        0.90801373      2              0            100      0
     61        0.21544066        0.36755115      5              0            100      0
     62        0.04886172        0.10129808      9              0            100      0
     63        0.77428815        0.04446202      3              0            100      0
     64        0.09901592        0.52173343      1              0            100      0
     65        0.49865411        0.93499176      6              0            100      0
     66        0.03922108        0.26892224      8              0            100      0
     67        0.61770661        0.28331008      1              0            100      0
     68        0.26519761        0.78389258      1              0            100      0
     69        0.19814945        0.05691268      9              0            100      0
     70        0.74768229        0.54813724      3              0            100      0
     71        0.22707284        0.56052283      5              0            100      0
     72        0.42289386        0.73882936      8              0            100      0
     73        0.70439501        0.89219828      8              0            100      0
     74        0.70080781        0.10327232      4              0            100      0
     75        0.06898302        0.85839708      1              0            100      0
     76        0.87610494        0.63652761      2              0            100      0
     77        0.79675467        0.66902573      6              0            100      0
     78        0.44266840        0.82031251      7              0            100      0
     79        0.65933452        0.11227656      6              0            100      0
     80        0.93792535        0.58266257      3              0            100      0
     81        0.50321599        0.40400539      7              0            100      0
     82        0.91864409        0.46179169      4              0            100      0
     83        0.37481950        0.21005895      9              0            100      0
     84        0.93455636        0.82019455      4              0            100      0
     85        0.19049177        0.50803629      2              0            100      0
     86        0.48836045        0.62214898      3              0            100      0
     87        0.01257038        0.83908774      1              0            100      0
     88        0.43957973        0.67411013      8              0            100      0
     89        0.49735726        0.79852866      3              0            100      0
     90        0.20469491        0.65129295      8              0            100      0
     91        0.04652247        0.51245811      8              0            100      0
     92        0.19834166        0.16900286      9              0            100      0
     93        0.44780916        0.98972112      7              0            100      0
     94        0.79050718        0.25802718      9              0            100      0
     95        0.79537403        0.76792579      3              0            100      0
     96        0.62925162        0.77108225      9              0            100      0
     97        0.49096936        0.66873046      3              0            100      0
     98        0.73918620        0.35723567      2              0            100      0
     99        0.48815494        0.71752048      9              0            100      0
    100        0.99022594        0.87300963      1              0            100      0
