instance_7655

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83354829        0.07454844      0              0            100      0
      1        0.39131218        0.92682521      4              0            100      0
      2        0.80447718        0.95539397      7              0            100      0
      3        0.71681320        0.40879653      8              0            100      0
      4        0.41920386        0.66308034      7              0            100      0
      5        0.03457199        0.82825372      7              0            100      0
      6        0.88243122        0.04068523      7              0            100      0
      7        0.06329497        0.51525071      8              0            100      0
      8        0.07472827        0.21526748      3              0            100      0
      9        0.03349231        0.27213940      5              0            100      0
     10        0.32235756        0.18949755      1              0            100      0
     11        0.78975880        0.78605365      9              0            100      0
     12        0.48456124        0.38708190      6              0            100      0
     13        0.15224829        0.71722920      8              0            100      0
     14        0.14765422        0.24494416      4              0            100      0
     15        0.38141087        0.75863360      6              0            100      0
     16        0.39174577        0.20933816      5              0            100      0
     17        0.06728766        0.51557806      6              0            100      0
     18        0.49183569        0.38621025      6              0            100      0
     19        0.32486126        0.67547960      3              0            100      0
     20        0.74306743        0.24853354      4              0            100      0
     21        0.62711677        0.03411847      1              0            100      0
     22        0.89605882        0.43611172      8              0            100      0
     23        0.63737773        0.56682114      3              0            100      0
     24        0.36659081        0.38655374      5              0            100      0
     25        0.04360412        0.65156455      1              0            100      0
     26        0.93909305        0.72176722      5              0            100      0
     27        0.52760102        0.76939162      5              0            100      0
     28        0.61082958        0.40383561      9              0            100      0
     29        0.56756919        0.14624190      5              0            100      0
     30        0.61125896        0.36463510      9              0            100      0
     31        0.87442323        0.57674775      8              0            100      0
     32        0.11551961        0.72666428      8              0            100      0
     33        0.15662938        0.17282066      7              0            100      0
     34        0.17819208        0.42181173      5              0            100      0
     35        0.66118698        0.83443911      1              0            100      0
     36        0.36541701        0.11246795      8              0            100      0
     37        0.41074120        0.07601087      1              0            100      0
     38        0.93553219        0.28693866      1              0            100      0
     39        0.23631399        0.20699090      5              0            100      0
     40        0.54929990        0.78452688      7              0            100      0
     41        0.02195324        0.60448222      9              0            100      0
     42        0.45175414        0.88702914      8              0            100      0
     43        0.87402092        0.73083111      9              0            100      0
     44        0.17777996        0.52189564      8              0            100      0
     45        0.32516160        0.83779453      2              0            100      0
     46        0.57169703        0.10282515      7              0            100      0
     47        0.11852241        0.38165953      9              0            100      0
     48        0.75260164        0.67918898      8              0            100      0
     49        0.88589154        0.30306619      9              0            100      0
     50        0.15900976        0.97467046      7              0            100      0
     51        0.18995536        0.68056308      6              0            100      0
     52        0.04147273        0.79665040      9              0            100      0
     53        0.62093812        0.56589950      6              0            100      0
     54        0.10735848        0.82010332      3              0            100      0
     55        0.25273307        0.08339439      6              0            100      0
     56        0.64135979        0.29674916      7              0            100      0
     57        0.46177894        0.59924965      7              0            100      0
     58        0.31016845        0.89113251      8              0            100      0
     59        0.74287176        0.59019812      3              0            100      0
     60        0.63261770        0.89050247      2              0            100      0
     61        0.60124637        0.57950173      2              0            100      0
     62        0.22888788        0.11402633      7              0            100      0
     63        0.64775670        0.36913106      2              0            100      0
     64        0.18933882        0.95255481      1              0            100      0
     65        0.03333786        0.29844967      5              0            100      0
     66        0.77509190        0.02536518      8              0            100      0
     67        0.85665087        0.06668041      9              0            100      0
     68        0.63171524        0.56294678      9              0            100      0
     69        0.83114062        0.27502097      5              0            100      0
     70        0.01005010        0.03717078      6              0            100      0
     71        0.77255317        0.74309253      6              0            100      0
     72        0.33706593        0.32192294      1              0            100      0
     73        0.03675269        0.78460569      2              0            100      0
     74        0.02296509        0.01961767      9              0            100      0
     75        0.45421976        0.39469622      8              0            100      0
     76        0.44965934        0.58892001      8              0            100      0
     77        0.17716767        0.58607909      3              0            100      0
     78        0.65095058        0.64520727      8              0            100      0
     79        0.81938346        0.44203497      4              0            100      0
     80        0.43614439        0.05421308      6              0            100      0
     81        0.75031446        0.70734976      4              0            100      0
     82        0.85910218        0.95427324      6              0            100      0
     83        0.50130978        0.01762567      6              0            100      0
     84        0.96301253        0.11611856      8              0            100      0
     85        0.62242295        0.56442179      8              0            100      0
     86        0.51244392        0.44881700      3              0            100      0
     87        0.36970166        0.93886772      7              0            100      0
     88        0.55261303        0.21482561      5              0            100      0
     89        0.91977344        0.68835894      2              0            100      0
     90        0.15469073        0.01807563      4              0            100      0
     91        0.57436171        0.22715657      3              0            100      0
     92        0.00652684        0.42018411      6              0            100      0
     93        0.89643704        0.99420988      3              0            100      0
     94        0.83964695        0.08199308      3              0            100      0
     95        0.81324649        0.79650172      6              0            100      0
     96        0.28314959        0.41146674      6              0            100      0
     97        0.54840928        0.67898951      6              0            100      0
     98        0.76454705        0.47525943      5              0            100      0
     99        0.76640909        0.94205102      8              0            100      0
    100        0.93537490        0.15106932      1              0            100      0
