instance_366

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20037359        0.64357111      0              0            100      0
      1        0.11307892        0.24962699      8              0            100      0
      2        0.88895082        0.88351420      4              0            100      0
      3        0.41598701        0.17392604      3              0            100      0
      4        0.42103823        0.79359423      4              0            100      0
      5        0.04128285        0.80138642      8              0            100      0
      6        0.70840428        0.96811445      2              0            100      0
      7        0.34886800        0.37442866      4              0            100      0
      8        0.81496695        0.20970549      9              0            100      0
      9        0.78130686        0.80236550      9              0            100      0
     10        0.76668474        0.59820210      6              0            100      0
     11        0.10020456        0.28805017      1              0            100      0
     12        0.15777566        0.88356794      8              0            100      0
     13        0.99747727        0.26665392      7              0            100      0
     14        0.83271681        0.40132871      4              0            100      0
     15        0.07690914        0.91357967      3              0            100      0
     16        0.40376124        0.22790145      5              0            100      0
     17        0.02923317        0.03204541      4              0            100      0
     18        0.62542293        0.77111948      5              0            100      0
     19        0.50503781        0.07315832      7              0            100      0
     20        0.03589957        0.53909735      1              0            100      0
     21        0.13517262        0.69728420      9              0            100      0
     22        0.65251617        0.70673660      2              0            100      0
     23        0.24500009        0.25628014      4              0            100      0
     24        0.13760488        0.10363958      7              0            100      0
     25        0.43444983        0.60876413      3              0            100      0
     26        0.84994567        0.46132975      2              0            100      0
     27        0.58887060        0.54192909      2              0            100      0
     28        0.39557640        0.33069338      7              0            100      0
     29        0.30009945        0.96781848      1              0            100      0
     30        0.56526499        0.58493980      6              0            100      0
     31        0.50420130        0.06844995      5              0            100      0
     32        0.36683732        0.41824459      1              0            100      0
     33        0.21711091        0.49499857      6              0            100      0
     34        0.17200695        0.53177945      7              0            100      0
     35        0.75712737        0.18374204      9              0            100      0
     36        0.05912444        0.89590689      5              0            100      0
     37        0.11538163        0.24521411      3              0            100      0
     38        0.07577118        0.66133675      2              0            100      0
     39        0.13988512        0.03978443      6              0            100      0
     40        0.97551056        0.05450341      3              0            100      0
     41        0.48633478        0.25980522      2              0            100      0
     42        0.21793195        0.31487996      9              0            100      0
     43        0.94257913        0.87601212      5              0            100      0
     44        0.11330408        0.41201204      7              0            100      0
     45        0.92963648        0.85407862      1              0            100      0
     46        0.17041369        0.86213842      4              0            100      0
     47        0.10028313        0.57091553      5              0            100      0
     48        0.87884602        0.10503110      9              0            100      0
     49        0.08346921        0.59402450      5              0            100      0
     50        0.40068066        0.65054043      6              0            100      0
     51        0.52091608        0.36077663      7              0            100      0
     52        0.03667783        0.01129229      4              0            100      0
     53        0.97732383        0.09355758      1              0            100      0
     54        0.72778206        0.40506151      4              0            100      0
     55        0.32586860        0.66309335      3              0            100      0
     56        0.60945572        0.21433126      8              0            100      0
     57        0.95083398        0.86814987      7              0            100      0
     58        0.51287708        0.86855158      9              0            100      0
     59        0.87453217        0.57285887      5              0            100      0
     60        0.30568040        0.23947121      2              0            100      0
     61        0.14075482        0.73032335      8              0            100      0
     62        0.03368800        0.80384929      4              0            100      0
     63        0.32609790        0.85989894      3              0            100      0
     64        0.65842948        0.21415564      2              0            100      0
     65        0.19359296        0.48217799      2              0            100      0
     66        0.79188517        0.50018197      3              0            100      0
     67        0.24586363        0.98657781      7              0            100      0
     68        0.81254175        0.58841566      4              0            100      0
     69        0.66382001        0.12442888      4              0            100      0
     70        0.77963073        0.38984614      3              0            100      0
     71        0.44381054        0.85884106      4              0            100      0
     72        0.60541222        0.70358805      6              0            100      0
     73        0.11332267        0.01461404      6              0            100      0
     74        0.88775597        0.60898499      1              0            100      0
     75        0.35357064        0.43689811      9              0            100      0
     76        0.19915263        0.44639149      4              0            100      0
     77        0.92921963        0.94860006      9              0            100      0
     78        0.37131866        0.69761261      3              0            100      0
     79        0.21489338        0.78563509      1              0            100      0
     80        0.23276855        0.22283113      4              0            100      0
     81        0.52126508        0.29435534      2              0            100      0
     82        0.49772070        0.70495062      4              0            100      0
     83        0.94373612        0.16532948      8              0            100      0
     84        0.26114458        0.57275911      8              0            100      0
     85        0.27398319        0.01436866      6              0            100      0
     86        0.58938760        0.92304385      8              0            100      0
     87        0.17913678        0.50950960      9              0            100      0
     88        0.36678533        0.97017343      7              0            100      0
     89        0.44382138        0.84517696      6              0            100      0
     90        0.67486918        0.55330027      6              0            100      0
     91        0.26121967        0.08003094      8              0            100      0
     92        0.90582361        0.18924787      7              0            100      0
     93        0.01368057        0.23814627      8              0            100      0
     94        0.31215650        0.21994929      3              0            100      0
     95        0.68387002        0.40263119      9              0            100      0
     96        0.58768860        0.18349324      7              0            100      0
     97        0.82038424        0.59875457      4              0            100      0
     98        0.78725318        0.14212727      4              0            100      0
     99        0.18148604        0.77188906      1              0            100      0
    100        0.00008570        0.23072272      6              0            100      0
