instance_8194

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14847746        0.06667811      0              0            100      0
      1        0.47877074        0.85512933      1              0            100      0
      2        0.66351175        0.15959938      5              0            100      0
      3        0.53458739        0.02962111      3              0            100      0
      4        0.17001672        0.62193906      9              0            100      0
      5        0.90516161        0.46692894      2              0            100      0
      6        0.06540715        0.34879314      5              0            100      0
      7        0.71462812        0.35836171      9              0            100      0
      8        0.12965503        0.68398750      4              0            100      0
      9        0.67593676        0.32894982      6              0            100      0
     10        0.21304454        0.21966696      3              0            100      0
     11        0.69614564        0.30439393      7              0            100      0
     12        0.26741011        0.96175539      7              0            100      0
     13        0.72826246        0.87963393      1              0            100      0
     14        0.97576515        0.19693989      8              0            100      0
     15        0.55515975        0.81667578      8              0            100      0
     16        0.04298482        0.73804624      8              0            100      0
     17        0.97932238        0.24033271      2              0            100      0
     18        0.12062629        0.07779838      9              0            100      0
     19        0.49142286        0.28291919      3              0            100      0
     20        0.84472580        0.52941244      1              0            100      0
     21        0.50090104        0.16177413      8              0            100      0
     22        0.71176319        0.87531319      7              0            100      0
     23        0.78983890        0.14764474      7              0            100      0
     24        0.32690029        0.70377200      5              0            100      0
     25        0.34549577        0.48743674      2              0            100      0
     26        0.62113026        0.74310528      8              0            100      0
     27        0.75141133        0.33057264      4              0            100      0
     28        0.35828502        0.84940276      7              0            100      0
     29        0.32677022        0.00710102      8              0            100      0
     30        0.56674885        0.26931908      4              0            100      0
     31        0.94958242        0.52579986      7              0            100      0
     32        0.27158273        0.36574587      4              0            100      0
     33        0.59481081        0.00883846      7              0            100      0
     34        0.93531045        0.36270848      5              0            100      0
     35        0.91876146        0.50930192      2              0            100      0
     36        0.88369052        0.43482936      5              0            100      0
     37        0.01363589        0.64943352      2              0            100      0
     38        0.58235531        0.55510156      2              0            100      0
     39        0.93003838        0.93777482      6              0            100      0
     40        0.46670801        0.78830494      1              0            100      0
     41        0.74423194        0.39918110      8              0            100      0
     42        0.90636564        0.36320195      7              0            100      0
     43        0.70354707        0.28136297      9              0            100      0
     44        0.79293590        0.18521417      2              0            100      0
     45        0.80744218        0.71565213      3              0            100      0
     46        0.44203969        0.89789873      4              0            100      0
     47        0.29185348        0.83208139      4              0            100      0
     48        0.13718818        0.88651544      5              0            100      0
     49        0.60093324        0.63712669      1              0            100      0
     50        0.16424545        0.31368944      1              0            100      0
     51        0.39870644        0.57662948      3              0            100      0
     52        0.62976118        0.64049406      5              0            100      0
     53        0.59370836        0.36771174      3              0            100      0
     54        0.46896484        0.05617919      6              0            100      0
     55        0.35870379        0.75938906      4              0            100      0
     56        0.70232831        0.86155739      8              0            100      0
     57        0.49453725        0.01180837      8              0            100      0
     58        0.42504502        0.87475176      8              0            100      0
     59        0.97027304        0.31731539      1              0            100      0
     60        0.67637806        0.97221468      2              0            100      0
     61        0.81194863        0.66603457      6              0            100      0
     62        0.31181771        0.97627851      4              0            100      0
     63        0.13496024        0.34843562      6              0            100      0
     64        0.99408389        0.68565477      8              0            100      0
     65        0.06355915        0.10181794      4              0            100      0
     66        0.83049355        0.56809532      2              0            100      0
     67        0.69301219        0.83539704      1              0            100      0
     68        0.78639262        0.05568000      6              0            100      0
     69        0.37092122        0.18580336      9              0            100      0
     70        0.46879678        0.01458734      4              0            100      0
     71        0.04641252        0.05220233      5              0            100      0
     72        0.62762719        0.49913680      7              0            100      0
     73        0.06950265        0.61573476      4              0            100      0
     74        0.62950331        0.15348047      5              0            100      0
     75        0.61404936        0.26763595      8              0            100      0
     76        0.57174549        0.92343712      5              0            100      0
     77        0.96309581        0.60134027      6              0            100      0
     78        0.39685266        0.34008264      1              0            100      0
     79        0.12645475        0.38795801      9              0            100      0
     80        0.31339231        0.30998464      5              0            100      0
     81        0.18502240        0.70939721      1              0            100      0
     82        0.59525834        0.89906502      4              0            100      0
     83        0.38993445        0.59368964      8              0            100      0
     84        0.94591599        0.85429192      4              0            100      0
     85        0.68010135        0.30869409      6              0            100      0
     86        0.94546412        0.40536313      6              0            100      0
     87        0.76843166        0.59198039      3              0            100      0
     88        0.68867628        0.09913971      4              0            100      0
     89        0.38220813        0.76042674      9              0            100      0
     90        0.93999247        0.95137245      5              0            100      0
     91        0.55306009        0.20151484      6              0            100      0
     92        0.41712803        0.58867377      8              0            100      0
     93        0.34493491        0.21506165      9              0            100      0
     94        0.32465729        0.82436919      5              0            100      0
     95        0.01037612        0.83994743      2              0            100      0
     96        0.99780451        0.69982633      3              0            100      0
     97        0.72107346        0.00270584      6              0            100      0
     98        0.26171021        0.51414295      8              0            100      0
     99        0.81829828        0.23225086      1              0            100      0
    100        0.23618424        0.10261612      6              0            100      0
