instance_193

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09832853        0.71363667      0              0            100      0
      1        0.07087532        0.60940511      9              0            100      0
      2        0.33358842        0.81452085      8              0            100      0
      3        0.34776058        0.27940594      6              0            100      0
      4        0.15978327        0.73941313      1              0            100      0
      5        0.09938239        0.67216655      2              0            100      0
      6        0.35764024        0.49066595      5              0            100      0
      7        0.89240181        0.61044369      9              0            100      0
      8        0.28765019        0.31408331      3              0            100      0
      9        0.15943637        0.88033797      9              0            100      0
     10        0.32840129        0.60854455      8              0            100      0
     11        0.57182335        0.40006005      4              0            100      0
     12        0.28192046        0.27235891      8              0            100      0
     13        0.43919588        0.01373363      3              0            100      0
     14        0.35609781        0.72042813      7              0            100      0
     15        0.21314558        0.84894046      7              0            100      0
     16        0.86124496        0.63468504      2              0            100      0
     17        0.70618032        0.07977336      1              0            100      0
     18        0.92986730        0.57801275      4              0            100      0
     19        0.50320337        0.23693496      1              0            100      0
     20        0.94740428        0.94066501      4              0            100      0
     21        0.94929988        0.97718657      2              0            100      0
     22        0.98601125        0.68672473      7              0            100      0
     23        0.81879258        0.11346154      1              0            100      0
     24        0.11843041        0.80204351      1              0            100      0
     25        0.61436927        0.63925475      3              0            100      0
     26        0.93939250        0.36432547      2              0            100      0
     27        0.79637627        0.05930540      5              0            100      0
     28        0.09719044        0.90223659      3              0            100      0
     29        0.44763380        0.64974077      8              0            100      0
     30        0.53013620        0.48907741      7              0            100      0
     31        0.05388954        0.18492642      3              0            100      0
     32        0.44206199        0.50958027      6              0            100      0
     33        0.19555866        0.87513769      2              0            100      0
     34        0.66653604        0.84700496      1              0            100      0
     35        0.78875706        0.85000773      1              0            100      0
     36        0.40906141        0.84585443      5              0            100      0
     37        0.15329249        0.98916503      6              0            100      0
     38        0.64580975        0.39905319      3              0            100      0
     39        0.75228959        0.15823914      8              0            100      0
     40        0.34313765        0.57896829      8              0            100      0
     41        0.86370725        0.09009475      9              0            100      0
     42        0.65522516        0.69423441      6              0            100      0
     43        0.01169262        0.87680449      7              0            100      0
     44        0.70811618        0.94634033      9              0            100      0
     45        0.23250279        0.70382911      5              0            100      0
     46        0.92038423        0.79290318      6              0            100      0
     47        0.67404977        0.31701211      3              0            100      0
     48        0.98289670        0.76923652      4              0            100      0
     49        0.42516633        0.74509190      5              0            100      0
     50        0.67562482        0.51309715      3              0            100      0
     51        0.26098408        0.05653520      8              0            100      0
     52        0.27057688        0.42914093      1              0            100      0
     53        0.56329486        0.49731462      4              0            100      0
     54        0.61350658        0.71644717      3              0            100      0
     55        0.49010594        0.51329283      4              0            100      0
     56        0.59653863        0.77187415      5              0            100      0
     57        0.79085649        0.73527227      2              0            100      0
     58        0.79399807        0.36788501      7              0            100      0
     59        0.84074644        0.71537122      4              0            100      0
     60        0.38902583        0.58808368      2              0            100      0
     61        0.02051334        0.99373484      1              0            100      0
     62        0.63509832        0.85025909      9              0            100      0
     63        0.51186013        0.63153380      8              0            100      0
     64        0.42044746        0.96914498      1              0            100      0
     65        0.74630183        0.61235419      6              0            100      0
     66        0.76873572        0.35672610      2              0            100      0
     67        0.14293204        0.18905765      3              0            100      0
     68        0.59720473        0.42645589      5              0            100      0
     69        0.44169527        0.56656819      9              0            100      0
     70        0.39370668        0.62756123      1              0            100      0
     71        0.63449971        0.23457703      3              0            100      0
     72        0.75466840        0.58631909      6              0            100      0
     73        0.89412340        0.56203835      5              0            100      0
     74        0.64670045        0.83193253      7              0            100      0
     75        0.55459991        0.22701232      5              0            100      0
     76        0.69606829        0.90596373      9              0            100      0
     77        0.07496560        0.15820116      4              0            100      0
     78        0.34715047        0.50339070      1              0            100      0
     79        0.33226627        0.59666955      9              0            100      0
     80        0.75537583        0.46322455      9              0            100      0
     81        0.78842859        0.88687698      4              0            100      0
     82        0.77281708        0.28877824      7              0            100      0
     83        0.27543241        0.61670548      5              0            100      0
     84        0.19855092        0.45482322      6              0            100      0
     85        0.27156862        0.78062900      5              0            100      0
     86        0.71701292        0.22431709      7              0            100      0
     87        0.87883435        0.14670554      6              0            100      0
     88        0.77353550        0.07254268      2              0            100      0
     89        0.71817099        0.68027583      8              0            100      0
     90        0.77433979        0.19986736      7              0            100      0
     91        0.83940435        0.39888103      8              0            100      0
     92        0.88617697        0.21018132      5              0            100      0
     93        0.78818641        0.89963411      6              0            100      0
     94        0.36651215        0.08274030      6              0            100      0
     95        0.79813558        0.73112845      2              0            100      0
     96        0.69738327        0.75701202      1              0            100      0
     97        0.01630623        0.15587763      8              0            100      0
     98        0.41643894        0.14542861      7              0            100      0
     99        0.53402304        0.95518150      1              0            100      0
    100        0.21642692        0.82023899      6              0            100      0
