instance_4257

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31148444        0.81728011      0              0            100      0
      1        0.06821965        0.82442688      8              0            100      0
      2        0.24726499        0.10292223      9              0            100      0
      3        0.11496361        0.10664128      4              0            100      0
      4        0.75201887        0.45848485      7              0            100      0
      5        0.08495277        0.19274714      8              0            100      0
      6        0.05742723        0.73772992      9              0            100      0
      7        0.99174949        0.23144164      2              0            100      0
      8        0.18489584        0.35594105      5              0            100      0
      9        0.84413614        0.49217561      8              0            100      0
     10        0.60670437        0.30393156      4              0            100      0
     11        0.34741749        0.64130381      1              0            100      0
     12        0.21521426        0.24223558      7              0            100      0
     13        0.62515764        0.08365469      3              0            100      0
     14        0.24723763        0.95594463      4              0            100      0
     15        0.01335498        0.29422899      2              0            100      0
     16        0.59766077        0.67954541      9              0            100      0
     17        0.84756656        0.19472766      3              0            100      0
     18        0.06813544        0.70436801      4              0            100      0
     19        0.43489699        0.61103143      4              0            100      0
     20        0.33869192        0.27845254      8              0            100      0
     21        0.92446359        0.18178520      4              0            100      0
     22        0.67030457        0.80753770      7              0            100      0
     23        0.97900017        0.94687647      6              0            100      0
     24        0.14256398        0.87072574      4              0            100      0
     25        0.75292514        0.21603693      1              0            100      0
     26        0.56168871        0.10760916      7              0            100      0
     27        0.45758954        0.91070437      1              0            100      0
     28        0.21348143        0.31938744      4              0            100      0
     29        0.26737504        0.61053001      5              0            100      0
     30        0.14243019        0.13066135      7              0            100      0
     31        0.47530464        0.64583317      9              0            100      0
     32        0.07807063        0.20786580      2              0            100      0
     33        0.03322074        0.75485774      6              0            100      0
     34        0.22548992        0.40881955      8              0            100      0
     35        0.99267236        0.80916335      1              0            100      0
     36        0.81226105        0.21713492      9              0            100      0
     37        0.20863851        0.50364704      4              0            100      0
     38        0.23053149        0.39982643      9              0            100      0
     39        0.10111395        0.19036586      1              0            100      0
     40        0.76569797        0.25293678      5              0            100      0
     41        0.73378086        0.94774236      3              0            100      0
     42        0.04074257        0.67731527      1              0            100      0
     43        0.24336276        0.00224204      9              0            100      0
     44        0.44415547        0.98288671      9              0            100      0
     45        0.39076461        0.21793382      5              0            100      0
     46        0.61986077        0.54998348      7              0            100      0
     47        0.82527731        0.53324411      4              0            100      0
     48        0.88605256        0.93563655      2              0            100      0
     49        0.70514746        0.77200896      8              0            100      0
     50        0.87337808        0.27525891      5              0            100      0
     51        0.06279380        0.27758343      8              0            100      0
     52        0.03973039        0.24986596      1              0            100      0
     53        0.71850728        0.02778775      7              0            100      0
     54        0.32640251        0.98264152      3              0            100      0
     55        0.28534626        0.33643840      3              0            100      0
     56        0.88088072        0.37857057      8              0            100      0
     57        0.40127941        0.86964096      3              0            100      0
     58        0.60850763        0.67762150      9              0            100      0
     59        0.86263138        0.67657199      9              0            100      0
     60        0.62828470        0.96313991      5              0            100      0
     61        0.84696070        0.08328478      8              0            100      0
     62        0.40701530        0.00536546      5              0            100      0
     63        0.43556635        0.89450550      6              0            100      0
     64        0.74333603        0.22149883      3              0            100      0
     65        0.64599577        0.49347650      3              0            100      0
     66        0.22125831        0.70994092      9              0            100      0
     67        0.67793751        0.30311962      5              0            100      0
     68        0.50700412        0.76161403      4              0            100      0
     69        0.00842569        0.28276506      1              0            100      0
     70        0.85330983        0.46251616      2              0            100      0
     71        0.34746695        0.66218483      6              0            100      0
     72        0.75400161        0.93691279      9              0            100      0
     73        0.93741085        0.35835686      7              0            100      0
     74        0.67460492        0.34763704      5              0            100      0
     75        0.41888939        0.63953268      3              0            100      0
     76        0.34148724        0.29006844      4              0            100      0
     77        0.53894040        0.48743377      3              0            100      0
     78        0.42880265        0.58189359      5              0            100      0
     79        0.09028428        0.31929319      7              0            100      0
     80        0.96775889        0.60278202      2              0            100      0
     81        0.74327079        0.07089764      5              0            100      0
     82        0.34872598        0.11865495      4              0            100      0
     83        0.29689219        0.89791559      1              0            100      0
     84        0.71588670        0.92498069      2              0            100      0
     85        0.19342687        0.19650797      2              0            100      0
     86        0.68463295        0.64392280      1              0            100      0
     87        0.01172809        0.44243596      6              0            100      0
     88        0.00690291        0.12533564      7              0            100      0
     89        0.68974653        0.84233299      9              0            100      0
     90        0.46358881        0.93939793      7              0            100      0
     91        0.91580584        0.15136535      9              0            100      0
     92        0.67390867        0.89837234      2              0            100      0
     93        0.03064509        0.67089633      6              0            100      0
     94        0.50536516        0.26823311      3              0            100      0
     95        0.39315469        0.78565827      4              0            100      0
     96        0.61493738        0.55248259      9              0            100      0
     97        0.76876870        0.83023307      2              0            100      0
     98        0.32532815        0.61679197      2              0            100      0
     99        0.24887122        0.66553657      6              0            100      0
    100        0.19811425        0.66600931      9              0            100      0
