instance_2860

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33414859        0.71840265      0              0            100      0
      1        0.82300771        0.66457809      5              0            100      0
      2        0.07804647        0.54835772      6              0            100      0
      3        0.85085402        0.89059194      6              0            100      0
      4        0.71410643        0.91487980      7              0            100      0
      5        0.08511413        0.29288401      8              0            100      0
      6        0.31679884        0.65511432      1              0            100      0
      7        0.32962235        0.14608748      7              0            100      0
      8        0.24744573        0.61827422      1              0            100      0
      9        0.53488434        0.96404543      7              0            100      0
     10        0.30968185        0.49477125      9              0            100      0
     11        0.31184544        0.31029624      5              0            100      0
     12        0.86130995        0.29144803      2              0            100      0
     13        0.92214013        0.51736693      3              0            100      0
     14        0.04907914        0.01521596      9              0            100      0
     15        0.01310617        0.43559438      3              0            100      0
     16        0.72371560        0.40382130      6              0            100      0
     17        0.78355461        0.95971541      2              0            100      0
     18        0.19778683        0.01674713      1              0            100      0
     19        0.64797130        0.65838298      3              0            100      0
     20        0.53075624        0.18379780      1              0            100      0
     21        0.99642219        0.65093220      1              0            100      0
     22        0.99448100        0.84839714      1              0            100      0
     23        0.53421967        0.83200827      7              0            100      0
     24        0.22933431        0.34577937      2              0            100      0
     25        0.15789984        0.59586943      7              0            100      0
     26        0.96945037        0.06459979      2              0            100      0
     27        0.19463040        0.86029743      9              0            100      0
     28        0.26612816        0.80422175      4              0            100      0
     29        0.21545166        0.12636894      2              0            100      0
     30        0.66577273        0.50308843      7              0            100      0
     31        0.83203638        0.63311332      9              0            100      0
     32        0.30062048        0.64442555      8              0            100      0
     33        0.78878418        0.23286768      9              0            100      0
     34        0.20993037        0.24574166      6              0            100      0
     35        0.84479887        0.26010436      7              0            100      0
     36        0.26602309        0.44540470      8              0            100      0
     37        0.22781068        0.56507896      6              0            100      0
     38        0.69625871        0.24508715      5              0            100      0
     39        0.90961294        0.98699953      9              0            100      0
     40        0.56578476        0.52616985      9              0            100      0
     41        0.96921748        0.07916938      8              0            100      0
     42        0.42213352        0.51915259      1              0            100      0
     43        0.66204864        0.04410836      2              0            100      0
     44        0.14964480        0.76315521      2              0            100      0
     45        0.29682898        0.38297621      5              0            100      0
     46        0.76790958        0.19793566      4              0            100      0
     47        0.88904302        0.18631584      2              0            100      0
     48        0.54588955        0.68006488      5              0            100      0
     49        0.38266919        0.40837749      1              0            100      0
     50        0.95550253        0.46954760      5              0            100      0
     51        0.49484067        0.76315664      3              0            100      0
     52        0.03697901        0.73989290      7              0            100      0
     53        0.43034724        0.55558761      9              0            100      0
     54        0.51350791        0.45924414      1              0            100      0
     55        0.56463836        0.31467472      1              0            100      0
     56        0.54381162        0.13795910      7              0            100      0
     57        0.18836224        0.37637468      9              0            100      0
     58        0.07809769        0.79644785      5              0            100      0
     59        0.90797432        0.96849271      9              0            100      0
     60        0.68931185        0.56951748      7              0            100      0
     61        0.76781430        0.48852492      4              0            100      0
     62        0.83490904        0.00242569      2              0            100      0
     63        0.51637807        0.48441114      8              0            100      0
     64        0.93802367        0.85807809      9              0            100      0
     65        0.77132134        0.91686629      7              0            100      0
     66        0.37574347        0.08559752      7              0            100      0
     67        0.58718220        0.39172892      1              0            100      0
     68        0.02770526        0.04437635      2              0            100      0
     69        0.82035107        0.07450186      7              0            100      0
     70        0.72278321        0.93703543      4              0            100      0
     71        0.45534400        0.34486729      9              0            100      0
     72        0.10292095        0.19963055      9              0            100      0
     73        0.13547724        0.42921742      8              0            100      0
     74        0.00634919        0.58337522      7              0            100      0
     75        0.46497246        0.19703023      9              0            100      0
     76        0.20438591        0.88357414      1              0            100      0
     77        0.49998041        0.43645217      5              0            100      0
     78        0.53737084        0.41880402      5              0            100      0
     79        0.43026570        0.23341909      9              0            100      0
     80        0.80666676        0.16206067      9              0            100      0
     81        0.94716805        0.66933093      3              0            100      0
     82        0.78739465        0.81386587      9              0            100      0
     83        0.17529306        0.97549345      1              0            100      0
     84        0.12415746        0.66799835      8              0            100      0
     85        0.04601718        0.14659988      6              0            100      0
     86        0.77292655        0.61387047      8              0            100      0
     87        0.25726906        0.62295786      7              0            100      0
     88        0.22797794        0.17581529      2              0            100      0
     89        0.45831197        0.20961214      3              0            100      0
     90        0.87969377        0.41819666      6              0            100      0
     91        0.49669716        0.02654990      5              0            100      0
     92        0.06386279        0.19278918      3              0            100      0
     93        0.69673814        0.03429906      9              0            100      0
     94        0.38206968        0.11606048      7              0            100      0
     95        0.14009970        0.66194429      2              0            100      0
     96        0.61072089        0.73310131      5              0            100      0
     97        0.14969671        0.85917034      6              0            100      0
     98        0.40868951        0.05596448      7              0            100      0
     99        0.53481775        0.48645364      5              0            100      0
    100        0.47061108        0.83427670      3              0            100      0
