instance_8223

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06843273        0.75386771      0              0            100      0
      1        0.50368791        0.08874422      4              0            100      0
      2        0.37793152        0.67981861      4              0            100      0
      3        0.66438638        0.04242179      8              0            100      0
      4        0.05765856        0.67721026      6              0            100      0
      5        0.28756619        0.15596166      7              0            100      0
      6        0.38281668        0.40385193      2              0            100      0
      7        0.90943764        0.97917250      3              0            100      0
      8        0.78937295        0.64389389      3              0            100      0
      9        0.53401869        0.15051601      9              0            100      0
     10        0.32271482        0.83950205      9              0            100      0
     11        0.83216690        0.71847656      9              0            100      0
     12        0.33599771        0.64421051      4              0            100      0
     13        0.59763958        0.56461324      9              0            100      0
     14        0.39886694        0.62263517      1              0            100      0
     15        0.63470035        0.69765828      2              0            100      0
     16        0.66357014        0.24239558      6              0            100      0
     17        0.38631935        0.27411607      8              0            100      0
     18        0.03832452        0.09000811      9              0            100      0
     19        0.87126519        0.60876986      9              0            100      0
     20        0.00284430        0.38227832      3              0            100      0
     21        0.22201858        0.06615565      3              0            100      0
     22        0.08176417        0.80001010      3              0            100      0
     23        0.39422585        0.83213173      7              0            100      0
     24        0.03112140        0.07983314      1              0            100      0
     25        0.15931359        0.58884720      7              0            100      0
     26        0.96360632        0.96383048      3              0            100      0
     27        0.01844199        0.15743182      3              0            100      0
     28        0.34208916        0.58983847      7              0            100      0
     29        0.92926106        0.72464985      2              0            100      0
     30        0.97468725        0.75860279      7              0            100      0
     31        0.63610670        0.48872444      1              0            100      0
     32        0.28399878        0.11934023      3              0            100      0
     33        0.05463993        0.87181978      6              0            100      0
     34        0.18445071        0.14561329      8              0            100      0
     35        0.29701118        0.96020570      9              0            100      0
     36        0.65825853        0.15673385      9              0            100      0
     37        0.76781658        0.83353941      1              0            100      0
     38        0.26214154        0.27866504      2              0            100      0
     39        0.82979016        0.00759841      2              0            100      0
     40        0.48769257        0.47125038      2              0            100      0
     41        0.31703764        0.96119589      7              0            100      0
     42        0.87968511        0.72570818      3              0            100      0
     43        0.22775181        0.28729085      9              0            100      0
     44        0.27057504        0.91792479      4              0            100      0
     45        0.54091823        0.71247594      3              0            100      0
     46        0.71425431        0.07854434      3              0            100      0
     47        0.69548730        0.31234195      7              0            100      0
     48        0.75330327        0.24980033      6              0            100      0
     49        0.99288248        0.59671371      7              0            100      0
     50        0.99885221        0.75056187      2              0            100      0
     51        0.42776768        0.12534365      6              0            100      0
     52        0.35265220        0.12377019      3              0            100      0
     53        0.73613208        0.44761940      4              0            100      0
     54        0.19059842        0.83571901      9              0            100      0
     55        0.17606137        0.09447731      3              0            100      0
     56        0.81121025        0.06612713      2              0            100      0
     57        0.59021800        0.29562276      5              0            100      0
     58        0.73989762        0.58575384      3              0            100      0
     59        0.47575283        0.04444413      4              0            100      0
     60        0.14395756        0.56152709      2              0            100      0
     61        0.70680354        0.82417350      3              0            100      0
     62        0.41023095        0.71114106      4              0            100      0
     63        0.95662377        0.20064471      1              0            100      0
     64        0.23907509        0.40274979      5              0            100      0
     65        0.16504703        0.46257515      5              0            100      0
     66        0.97378154        0.01362836      2              0            100      0
     67        0.32967373        0.86438920      5              0            100      0
     68        0.09260276        0.57804045      5              0            100      0
     69        0.28664029        0.77820584      8              0            100      0
     70        0.86081745        0.53513276      4              0            100      0
     71        0.50605063        0.51750147      7              0            100      0
     72        0.59955563        0.87209251      8              0            100      0
     73        0.05087641        0.96692275      2              0            100      0
     74        0.71374605        0.40208979      6              0            100      0
     75        0.77404100        0.60157135      9              0            100      0
     76        0.85289243        0.45350738      4              0            100      0
     77        0.84054574        0.50395752      8              0            100      0
     78        0.18206462        0.96855381      1              0            100      0
     79        0.07190937        0.90259193      9              0            100      0
     80        0.69038396        0.38043887      3              0            100      0
     81        0.33994289        0.82197065      1              0            100      0
     82        0.37673270        0.81944570      3              0            100      0
     83        0.44130791        0.26660553      4              0            100      0
     84        0.92607575        0.15346775      2              0            100      0
     85        0.52897419        0.94511637      5              0            100      0
     86        0.25200104        0.69755608      2              0            100      0
     87        0.98709991        0.89849839      3              0            100      0
     88        0.48902931        0.66285243      1              0            100      0
     89        0.34746737        0.85927445      7              0            100      0
     90        0.17961377        0.35921067      2              0            100      0
     91        0.77108323        0.29895244      3              0            100      0
     92        0.95508788        0.36368680      1              0            100      0
     93        0.03856031        0.57735670      9              0            100      0
     94        0.47251475        0.43189760      2              0            100      0
     95        0.73340344        0.39991867      6              0            100      0
     96        0.07792119        0.29897985      9              0            100      0
     97        0.85643190        0.66841749      8              0            100      0
     98        0.85798937        0.65696456      1              0            100      0
     99        0.10134374        0.10907665      8              0            100      0
    100        0.95250835        0.56879062      7              0            100      0
