instance_8467

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65550874        0.29180818      0              0            100      0
      1        0.35176746        0.17943853      2              0            100      0
      2        0.49845023        0.22049479      5              0            100      0
      3        0.34624817        0.96560180      9              0            100      0
      4        0.48476128        0.40564110      2              0            100      0
      5        0.92770511        0.03403817      7              0            100      0
      6        0.79971982        0.17477930      7              0            100      0
      7        0.39862976        0.89384530      4              0            100      0
      8        0.40704834        0.92114539      8              0            100      0
      9        0.70296074        0.72378638      6              0            100      0
     10        0.80222761        0.21042792      5              0            100      0
     11        0.22518633        0.56502535      4              0            100      0
     12        0.94482618        0.35178923      6              0            100      0
     13        0.10321331        0.89162068      9              0            100      0
     14        0.66913692        0.77622084      7              0            100      0
     15        0.75563571        0.89083483      2              0            100      0
     16        0.61850980        0.85294078      2              0            100      0
     17        0.56043044        0.51839174      2              0            100      0
     18        0.91823547        0.54112068      1              0            100      0
     19        0.69549052        0.78160851      2              0            100      0
     20        0.00265015        0.92178868      1              0            100      0
     21        0.00637925        0.88138996      1              0            100      0
     22        0.51899361        0.59584608      6              0            100      0
     23        0.74943981        0.77849777      3              0            100      0
     24        0.80207968        0.16755554      8              0            100      0
     25        0.44852301        0.06711047      9              0            100      0
     26        0.86637968        0.37688471      9              0            100      0
     27        0.46096468        0.48315111      1              0            100      0
     28        0.07005474        0.74352715      4              0            100      0
     29        0.54038071        0.27074397      6              0            100      0
     30        0.38355729        0.15288216      1              0            100      0
     31        0.99812403        0.53675858      2              0            100      0
     32        0.77562936        0.81777085      1              0            100      0
     33        0.99444868        0.40553302      3              0            100      0
     34        0.10505549        0.11433475      6              0            100      0
     35        0.04868434        0.04809602      3              0            100      0
     36        0.12004565        0.33772952      9              0            100      0
     37        0.04585826        0.89702838      4              0            100      0
     38        0.95038529        0.65201286      8              0            100      0
     39        0.20915964        0.35198134      1              0            100      0
     40        0.72704196        0.70812602      3              0            100      0
     41        0.21277915        0.40617728      2              0            100      0
     42        0.73348039        0.65209177      1              0            100      0
     43        0.53426599        0.93803567      1              0            100      0
     44        0.84900632        0.31270225      2              0            100      0
     45        0.73246991        0.73604945      3              0            100      0
     46        0.78271575        0.63389961      6              0            100      0
     47        0.18927568        0.94517615      6              0            100      0
     48        0.80167440        0.84612486      4              0            100      0
     49        0.26228134        0.72054573      2              0            100      0
     50        0.11230003        0.89041771      4              0            100      0
     51        0.49152633        0.60050752      3              0            100      0
     52        0.24655347        0.31006188      7              0            100      0
     53        0.44483057        0.04990434      1              0            100      0
     54        0.40145566        0.88717758      9              0            100      0
     55        0.67568911        0.44610682      8              0            100      0
     56        0.31195028        0.27618357      8              0            100      0
     57        0.43273895        0.70252029      5              0            100      0
     58        0.38736883        0.21178780      3              0            100      0
     59        0.55504341        0.68764600      4              0            100      0
     60        0.57064239        0.58644045      7              0            100      0
     61        0.26527868        0.72518801      6              0            100      0
     62        0.40159836        0.43160389      7              0            100      0
     63        0.25850271        0.93911455      2              0            100      0
     64        0.12914247        0.24049635      7              0            100      0
     65        0.67035773        0.86214041      9              0            100      0
     66        0.31998750        0.33770617      2              0            100      0
     67        0.15710825        0.22422873      5              0            100      0
     68        0.61401458        0.46801819      7              0            100      0
     69        0.81541844        0.93077043      8              0            100      0
     70        0.84622567        0.67589950      2              0            100      0
     71        0.25389330        0.11533190      5              0            100      0
     72        0.42476402        0.01073450      7              0            100      0
     73        0.05574585        0.13535574      1              0            100      0
     74        0.83130736        0.42780877      3              0            100      0
     75        0.57319893        0.38347504      8              0            100      0
     76        0.95906271        0.22841686      9              0            100      0
     77        0.48314477        0.35737523      3              0            100      0
     78        0.26210044        0.94289945      2              0            100      0
     79        0.09220094        0.03840591      7              0            100      0
     80        0.40978743        0.63897704      2              0            100      0
     81        0.26687545        0.02332599      7              0            100      0
     82        0.64569703        0.21794024      4              0            100      0
     83        0.27307706        0.03136354      5              0            100      0
     84        0.47996866        0.54149025      4              0            100      0
     85        0.23347617        0.19303894      3              0            100      0
     86        0.21087980        0.23617302      9              0            100      0
     87        0.99851497        0.02889175      2              0            100      0
     88        0.90353118        0.26791431      4              0            100      0
     89        0.86846631        0.83888544      9              0            100      0
     90        0.47142777        0.67066609      8              0            100      0
     91        0.25376077        0.06447092      9              0            100      0
     92        0.37327829        0.18894000      7              0            100      0
     93        0.80364909        0.77468689      6              0            100      0
     94        0.87453087        0.89463731      7              0            100      0
     95        0.83391714        0.21913547      2              0            100      0
     96        0.55967729        0.72038162      7              0            100      0
     97        0.72354652        0.50181181      6              0            100      0
     98        0.28221280        0.15457402      4              0            100      0
     99        0.47639461        0.33934904      4              0            100      0
    100        0.18243751        0.03050385      5              0            100      0
