instance_3369

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14566504        0.44659001      0              0            100      0
      1        0.08620968        0.49119749      5              0            100      0
      2        0.93932053        0.98761329      8              0            100      0
      3        0.13206722        0.72235536      8              0            100      0
      4        0.46441984        0.79201050      2              0            100      0
      5        0.07483841        0.87039544      5              0            100      0
      6        0.90510934        0.89124561      9              0            100      0
      7        0.32712085        0.54990665      7              0            100      0
      8        0.55127281        0.50443739      1              0            100      0
      9        0.40314365        0.49437799      1              0            100      0
     10        0.59859739        0.14384323      3              0            100      0
     11        0.53573829        0.81112225      8              0            100      0
     12        0.40378087        0.13045125      2              0            100      0
     13        0.10033341        0.30894469      6              0            100      0
     14        0.12679027        0.92897508      7              0            100      0
     15        0.31391847        0.30655313      7              0            100      0
     16        0.11428314        0.37841838      4              0            100      0
     17        0.59567263        0.62443005      6              0            100      0
     18        0.09111873        0.92118015      9              0            100      0
     19        0.61492431        0.35683680      7              0            100      0
     20        0.39622415        0.19808625      4              0            100      0
     21        0.45563732        0.31058413      4              0            100      0
     22        0.81734552        0.84735704      9              0            100      0
     23        0.06335776        0.34105448      7              0            100      0
     24        0.85551007        0.88433863      7              0            100      0
     25        0.28544645        0.67796511      5              0            100      0
     26        0.55084329        0.33626198      7              0            100      0
     27        0.72117384        0.78088564      9              0            100      0
     28        0.24888274        0.70268144      8              0            100      0
     29        0.26923750        0.94927490      9              0            100      0
     30        0.77716596        0.07683376      2              0            100      0
     31        0.29980112        0.75762268      8              0            100      0
     32        0.98648777        0.00375419      1              0            100      0
     33        0.77829059        0.91313317      6              0            100      0
     34        0.42170367        0.07125641      1              0            100      0
     35        0.54130920        0.33446444      7              0            100      0
     36        0.45063853        0.78854425      4              0            100      0
     37        0.36108699        0.73299435      2              0            100      0
     38        0.41121137        0.20385760      6              0            100      0
     39        0.33436120        0.38001882      2              0            100      0
     40        0.19597197        0.09253181      6              0            100      0
     41        0.19853250        0.18776220      3              0            100      0
     42        0.61467955        0.24419847      5              0            100      0
     43        0.70307220        0.75027620      8              0            100      0
     44        0.58753213        0.59458438      7              0            100      0
     45        0.95014823        0.63083759      9              0            100      0
     46        0.78517036        0.68466766      1              0            100      0
     47        0.94862516        0.59098800      6              0            100      0
     48        0.05123272        0.28098180      5              0            100      0
     49        0.82822874        0.25222619      1              0            100      0
     50        0.43665056        0.86002512      9              0            100      0
     51        0.63873835        0.35377349      3              0            100      0
     52        0.71855204        0.15066941      3              0            100      0
     53        0.55785328        0.10560591      2              0            100      0
     54        0.87237069        0.48907661      6              0            100      0
     55        0.19304193        0.54053794      3              0            100      0
     56        0.29812023        0.15153853      6              0            100      0
     57        0.34439276        0.44084610      5              0            100      0
     58        0.26833047        0.57983107      1              0            100      0
     59        0.55393942        0.41448416      5              0            100      0
     60        0.69313280        0.86978647      1              0            100      0
     61        0.00134441        0.94918332      3              0            100      0
     62        0.20608892        0.78291802      7              0            100      0
     63        0.51204628        0.12587414      1              0            100      0
     64        0.25089476        0.85693207      4              0            100      0
     65        0.91716404        0.06073491      2              0            100      0
     66        0.62109076        0.03851956      1              0            100      0
     67        0.71210386        0.22780763      9              0            100      0
     68        0.28324528        0.44552634      7              0            100      0
     69        0.69797462        0.99064414      6              0            100      0
     70        0.74346544        0.54582345      1              0            100      0
     71        0.56367877        0.61360649      2              0            100      0
     72        0.96089096        0.09256184      1              0            100      0
     73        0.37040950        0.64297171      9              0            100      0
     74        0.68212279        0.98113669      5              0            100      0
     75        0.23230829        0.79281477      6              0            100      0
     76        0.78167339        0.55142694      6              0            100      0
     77        0.80656109        0.45331042      5              0            100      0
     78        0.22566438        0.40922585      4              0            100      0
     79        0.37959127        0.44890819      4              0            100      0
     80        0.53930135        0.21816721      8              0            100      0
     81        0.51288797        0.96221102      1              0            100      0
     82        0.40306493        0.31947260      4              0            100      0
     83        0.22760204        0.22684632      6              0            100      0
     84        0.83026220        0.76943883      8              0            100      0
     85        0.07083467        0.51278527      4              0            100      0
     86        0.05683435        0.81438941      6              0            100      0
     87        0.76063081        0.01073416      4              0            100      0
     88        0.71505273        0.93343297      1              0            100      0
     89        0.79889695        0.69485983      4              0            100      0
     90        0.94214223        0.40939497      8              0            100      0
     91        0.67909782        0.25103691      2              0            100      0
     92        0.22871450        0.14207343      1              0            100      0
     93        0.27104804        0.18342898      4              0            100      0
     94        0.74306372        0.46883421      1              0            100      0
     95        0.67391384        0.32443183      4              0            100      0
     96        0.37025946        0.50710528      3              0            100      0
     97        0.28311465        0.63775411      1              0            100      0
     98        0.45590826        0.69687258      1              0            100      0
     99        0.23668780        0.09198758      7              0            100      0
    100        0.83368453        0.36167082      9              0            100      0
