instance_4501

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88293597        0.92378181      0              0            100      0
      1        0.63648599        0.04678434      1              0            100      0
      2        0.90635112        0.25748304      4              0            100      0
      3        0.34148807        0.09414371      4              0            100      0
      4        0.80789336        0.00793230      1              0            100      0
      5        0.01435283        0.41690034      7              0            100      0
      6        0.23354474        0.19580190      9              0            100      0
      7        0.54374028        0.78470870      4              0            100      0
      8        0.41942959        0.94593153      1              0            100      0
      9        0.46791590        0.36277159      7              0            100      0
     10        0.98020753        0.97832896      9              0            100      0
     11        0.49849356        0.74349732      1              0            100      0
     12        0.12129168        0.64218370      6              0            100      0
     13        0.16695743        0.18491260      6              0            100      0
     14        0.40491036        0.25261902      5              0            100      0
     15        0.59264606        0.92107495      8              0            100      0
     16        0.94874415        0.32115010      3              0            100      0
     17        0.58450813        0.23513288      8              0            100      0
     18        0.13174293        0.48506368      8              0            100      0
     19        0.77216781        0.81568072      5              0            100      0
     20        0.35085450        0.42276769      8              0            100      0
     21        0.87467417        0.95513767      3              0            100      0
     22        0.38699205        0.07650940      7              0            100      0
     23        0.08725468        0.28366118      5              0            100      0
     24        0.09222472        0.83273814      8              0            100      0
     25        0.86703827        0.63730144      8              0            100      0
     26        0.40825603        0.52155089      1              0            100      0
     27        0.62297363        0.12847009      3              0            100      0
     28        0.32129427        0.78137818      5              0            100      0
     29        0.32212843        0.81059734      9              0            100      0
     30        0.80902601        0.34709855      5              0            100      0
     31        0.09814426        0.41876805      2              0            100      0
     32        0.50882602        0.97146908      4              0            100      0
     33        0.73283950        0.32158648      7              0            100      0
     34        0.86622096        0.07028057      5              0            100      0
     35        0.52945731        0.54381225      2              0            100      0
     36        0.36538546        0.97832595      7              0            100      0
     37        0.78774591        0.20188088      1              0            100      0
     38        0.93333791        0.03573519      3              0            100      0
     39        0.46580811        0.11022719      1              0            100      0
     40        0.97170585        0.02221154      6              0            100      0
     41        0.91430713        0.11307287      3              0            100      0
     42        0.95509729        0.20500138      2              0            100      0
     43        0.24627639        0.95221231      1              0            100      0
     44        0.22407430        0.97513100      5              0            100      0
     45        0.54972374        0.00021625      4              0            100      0
     46        0.22107787        0.82288745      4              0            100      0
     47        0.88241638        0.24047362      3              0            100      0
     48        0.25369929        0.80241104      8              0            100      0
     49        0.34173068        0.15794763      8              0            100      0
     50        0.42867265        0.89764543      2              0            100      0
     51        0.78458050        0.26700849      2              0            100      0
     52        0.40797892        0.22807926      3              0            100      0
     53        0.92241279        0.18045244      7              0            100      0
     54        0.25519935        0.17799558      5              0            100      0
     55        0.02869212        0.38746888      3              0            100      0
     56        0.45379956        0.86569199      1              0            100      0
     57        0.94879570        0.10060316      3              0            100      0
     58        0.40640968        0.90707624      7              0            100      0
     59        0.83809621        0.39739223      7              0            100      0
     60        0.99102304        0.89388569      4              0            100      0
     61        0.92085552        0.46401821      8              0            100      0
     62        0.96911698        0.58432398      3              0            100      0
     63        0.09445135        0.23806860      7              0            100      0
     64        0.72498819        0.77821369      2              0            100      0
     65        0.24251739        0.90806256      9              0            100      0
     66        0.02926652        0.51041408      8              0            100      0
     67        0.75616985        0.36739660      5              0            100      0
     68        0.50088383        0.80226925      2              0            100      0
     69        0.15489214        0.96363822      7              0            100      0
     70        0.66251711        0.34298288      7              0            100      0
     71        0.44519962        0.43655225      4              0            100      0
     72        0.55361604        0.40178586      1              0            100      0
     73        0.76040173        0.89898806      6              0            100      0
     74        0.11042259        0.01656568      5              0            100      0
     75        0.74572947        0.89955696      6              0            100      0
     76        0.51631338        0.96911690      7              0            100      0
     77        0.68697294        0.12448463      6              0            100      0
     78        0.83277369        0.43065813      8              0            100      0
     79        0.17161161        0.49681368      3              0            100      0
     80        0.45565748        0.92077618      5              0            100      0
     81        0.74338863        0.35653599      4              0            100      0
     82        0.99235601        0.83858315      6              0            100      0
     83        0.97073439        0.28206394      1              0            100      0
     84        0.06013831        0.72943189      6              0            100      0
     85        0.35114471        0.52248582      2              0            100      0
     86        0.99021623        0.32748134      7              0            100      0
     87        0.37239085        0.86023062      2              0            100      0
     88        0.99359351        0.85490314      6              0            100      0
     89        0.01665673        0.85241769      4              0            100      0
     90        0.96032266        0.27762528      2              0            100      0
     91        0.82845383        0.43257121      2              0            100      0
     92        0.19479193        0.96116775      4              0            100      0
     93        0.66227569        0.07658560      2              0            100      0
     94        0.01839952        0.68221417      1              0            100      0
     95        0.47117836        0.12147010      8              0            100      0
     96        0.23067166        0.46537681      8              0            100      0
     97        0.21281515        0.48255032      2              0            100      0
     98        0.99834036        0.77162606      7              0            100      0
     99        0.06342264        0.05695858      8              0            100      0
    100        0.12541880        0.17895114      9              0            100      0
