instance_5842

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.16460978        0.90526371      0              0            100      0
      1        0.54667742        0.25799570      8              0            100      0
      2        0.73097144        0.68235966      8              0            100      0
      3        0.49981889        0.67599588      2              0            100      0
      4        0.69512596        0.39673046      6              0            100      0
      5        0.81342678        0.04901645      3              0            100      0
      6        0.63003922        0.78271254      9              0            100      0
      7        0.16766093        0.69501465      5              0            100      0
      8        0.42291900        0.39411379      8              0            100      0
      9        0.97483593        0.19571560      7              0            100      0
     10        0.41412586        0.02913179      7              0            100      0
     11        0.50674784        0.57529372      2              0            100      0
     12        0.40645420        0.82362879      3              0            100      0
     13        0.62371802        0.57641079      3              0            100      0
     14        0.86188846        0.58669319      3              0            100      0
     15        0.69807057        0.77893942      7              0            100      0
     16        0.48107521        0.09427765      9              0            100      0
     17        0.53699505        0.81494235      4              0            100      0
     18        0.31726176        0.40974805      4              0            100      0
     19        0.51275323        0.56930874      3              0            100      0
     20        0.12479669        0.58310265      3              0            100      0
     21        0.74865338        0.59394275      7              0            100      0
     22        0.44959897        0.12417407      9              0            100      0
     23        0.81883417        0.52632844      5              0            100      0
     24        0.62468444        0.64346442      8              0            100      0
     25        0.91206669        0.74646077      6              0            100      0
     26        0.33787160        0.92515204      2              0            100      0
     27        0.28621666        0.19664825      3              0            100      0
     28        0.95536090        0.71361374      9              0            100      0
     29        0.09996712        0.16993961      6              0            100      0
     30        0.27958659        0.22650462      8              0            100      0
     31        0.86998856        0.55191925      1              0            100      0
     32        0.57394066        0.45750029      2              0            100      0
     33        0.44820469        0.81511068      3              0            100      0
     34        0.25808427        0.78149767      4              0            100      0
     35        0.47914488        0.16456817      7              0            100      0
     36        0.85520707        0.92515820      4              0            100      0
     37        0.58496022        0.98226164      2              0            100      0
     38        0.17793900        0.53266989      9              0            100      0
     39        0.62031933        0.94930129      6              0            100      0
     40        0.69383701        0.15300949      7              0            100      0
     41        0.43603551        0.49433450      4              0            100      0
     42        0.89443704        0.29280589      5              0            100      0
     43        0.85557982        0.40186373      2              0            100      0
     44        0.12095023        0.07990427      2              0            100      0
     45        0.64066345        0.75001516      4              0            100      0
     46        0.27413278        0.56824323      7              0            100      0
     47        0.30451150        0.95157542      4              0            100      0
     48        0.78296193        0.17264219      4              0            100      0
     49        0.01021148        0.53502659      2              0            100      0
     50        0.50814692        0.38882020      1              0            100      0
     51        0.94036808        0.03269324      7              0            100      0
     52        0.83052741        0.92473966      7              0            100      0
     53        0.77358344        0.18510322      6              0            100      0
     54        0.82886564        0.26284490      7              0            100      0
     55        0.09179575        0.60649493      9              0            100      0
     56        0.73475977        0.68826616      1              0            100      0
     57        0.70302355        0.27727650      8              0            100      0
     58        0.68304661        0.55875452      2              0            100      0
     59        0.35344015        0.30163328      8              0            100      0
     60        0.01591417        0.80931884      3              0            100      0
     61        0.86061872        0.64155697      5              0            100      0
     62        0.44677074        0.03556300      8              0            100      0
     63        0.66583670        0.66751946      9              0            100      0
     64        0.93639381        0.62857816      8              0            100      0
     65        0.40924530        0.80181444      3              0            100      0
     66        0.77410202        0.89883036      9              0            100      0
     67        0.51867085        0.49545281      2              0            100      0
     68        0.54796712        0.99164461      3              0            100      0
     69        0.28266079        0.89087818      2              0            100      0
     70        0.63862713        0.12473044      5              0            100      0
     71        0.32535930        0.43716170      8              0            100      0
     72        0.14204808        0.24731978      5              0            100      0
     73        0.84884797        0.62199677      1              0            100      0
     74        0.07512605        0.64778941      2              0            100      0
     75        0.15671446        0.68246237      6              0            100      0
     76        0.13375642        0.32946011      7              0            100      0
     77        0.31497192        0.01275868      9              0            100      0
     78        0.77493975        0.99090887      9              0            100      0
     79        0.81261511        0.99638054      8              0            100      0
     80        0.52346002        0.38719293      6              0            100      0
     81        0.56951139        0.70486816      5              0            100      0
     82        0.05637526        0.57121245      5              0            100      0
     83        0.09179140        0.43015315      2              0            100      0
     84        0.14676124        0.50311057      7              0            100      0
     85        0.15761864        0.50457661      3              0            100      0
     86        0.31447400        0.88669463      8              0            100      0
     87        0.41880087        0.75587006      7              0            100      0
     88        0.51791377        0.59325112      6              0            100      0
     89        0.43044569        0.50316659      3              0            100      0
     90        0.79057783        0.26172033      1              0            100      0
     91        0.99140152        0.29321074      7              0            100      0
     92        0.33165732        0.15052189      5              0            100      0
     93        0.05772469        0.70326042      8              0            100      0
     94        0.17044855        0.79630880      8              0            100      0
     95        0.89845524        0.76154549      1              0            100      0
     96        0.45867528        0.34499228      1              0            100      0
     97        0.05405683        0.66409397      6              0            100      0
     98        0.51067154        0.17586157      6              0            100      0
     99        0.65328620        0.89449176      5              0            100      0
    100        0.78735279        0.23922218      5              0            100      0
