instance_9888

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.85596068        0.86931539      0              0            100      0
      1        0.45086589        0.70493497      7              0            100      0
      2        0.64067999        0.09211935      7              0            100      0
      3        0.98879774        0.47859899      2              0            100      0
      4        0.00500949        0.45511962      7              0            100      0
      5        0.70544261        0.05060662      1              0            100      0
      6        0.90531804        0.85795589      8              0            100      0
      7        0.69741166        0.24929377      6              0            100      0
      8        0.27298322        0.88546513      8              0            100      0
      9        0.69387255        0.57328211      7              0            100      0
     10        0.49550024        0.08805344      5              0            100      0
     11        0.12661157        0.13887077      9              0            100      0
     12        0.16777128        0.43121835      2              0            100      0
     13        0.75317014        0.99660390      3              0            100      0
     14        0.40371928        0.46837159      3              0            100      0
     15        0.00099270        0.68599196      6              0            100      0
     16        0.63904335        0.43320653      8              0            100      0
     17        0.07015721        0.53115728      1              0            100      0
     18        0.92599275        0.22406875      9              0            100      0
     19        0.21900164        0.63997269      2              0            100      0
     20        0.94323706        0.82664876      2              0            100      0
     21        0.62887203        0.41956725      8              0            100      0
     22        0.05252102        0.58981064      7              0            100      0
     23        0.64282810        0.67525350      6              0            100      0
     24        0.38837707        0.45616278      4              0            100      0
     25        0.74499226        0.35993354      3              0            100      0
     26        0.10320103        0.16074015      2              0            100      0
     27        0.45514130        0.41153649      9              0            100      0
     28        0.68501059        0.47419551      8              0            100      0
     29        0.57247302        0.63141242      5              0            100      0
     30        0.48040912        0.53520136      3              0            100      0
     31        0.45865957        0.17545887      4              0            100      0
     32        0.34614379        0.52042936      3              0            100      0
     33        0.12780014        0.83679288      1              0            100      0
     34        0.74086040        0.76063139      9              0            100      0
     35        0.62494316        0.36781811      9              0            100      0
     36        0.13212285        0.23754637      1              0            100      0
     37        0.06767232        0.44409823      4              0            100      0
     38        0.93731109        0.23530215      7              0            100      0
     39        0.35154167        0.68064166      4              0            100      0
     40        0.76318541        0.76912361      7              0            100      0
     41        0.67568685        0.97868207      6              0            100      0
     42        0.73748922        0.27989450      3              0            100      0
     43        0.94788739        0.74692291      5              0            100      0
     44        0.05026434        0.36046784      8              0            100      0
     45        0.04331896        0.90713204      8              0            100      0
     46        0.79902327        0.98649968      9              0            100      0
     47        0.36828652        0.04152353      8              0            100      0
     48        0.34508767        0.22234802      7              0            100      0
     49        0.63467440        0.53807156      9              0            100      0
     50        0.89435521        0.41111533      4              0            100      0
     51        0.37984719        0.55961267      4              0            100      0
     52        0.47032693        0.25456458      7              0            100      0
     53        0.49891387        0.10154696      7              0            100      0
     54        0.67885856        0.89026459      5              0            100      0
     55        0.57242323        0.63423785      8              0            100      0
     56        0.87348080        0.40128480      5              0            100      0
     57        0.44046669        0.16835671      5              0            100      0
     58        0.52471133        0.71798642      8              0            100      0
     59        0.21938550        0.62649513      2              0            100      0
     60        0.41690454        0.27649694      2              0            100      0
     61        0.24192331        0.26205933      3              0            100      0
     62        0.01103479        0.77264428      9              0            100      0
     63        0.01767199        0.45731086      8              0            100      0
     64        0.42633714        0.40766437      8              0            100      0
     65        0.71397740        0.54226369      9              0            100      0
     66        0.13289854        0.58076464      2              0            100      0
     67        0.37230456        0.77566827      4              0            100      0
     68        0.33182245        0.11629852      4              0            100      0
     69        0.83231136        0.73987204      6              0            100      0
     70        0.09494860        0.06249328      4              0            100      0
     71        0.56903500        0.66254911      9              0            100      0
     72        0.27789145        0.35496642      2              0            100      0
     73        0.86076788        0.37118807      2              0            100      0
     74        0.88439404        0.57034401      4              0            100      0
     75        0.56454846        0.33817428      1              0            100      0
     76        0.50324668        0.86703353      1              0            100      0
     77        0.01845917        0.40845582      7              0            100      0
     78        0.84142646        0.14777089      8              0            100      0
     79        0.48104959        0.44270172      7              0            100      0
     80        0.78779646        0.15553568      7              0            100      0
     81        0.94191976        0.53686684      4              0            100      0
     82        0.16884330        0.21699261      1              0            100      0
     83        0.66841498        0.02088185      3              0            100      0
     84        0.84092724        0.33986332      7              0            100      0
     85        0.96729995        0.57312494      4              0            100      0
     86        0.17819660        0.09612043      1              0            100      0
     87        0.63994332        0.46026795      1              0            100      0
     88        0.33819352        0.05638519      9              0            100      0
     89        0.24009343        0.64822081      3              0            100      0
     90        0.34912384        0.70900245      7              0            100      0
     91        0.99047082        0.00399946      3              0            100      0
     92        0.38883802        0.06882444      4              0            100      0
     93        0.14380168        0.07601793      1              0            100      0
     94        0.62778735        0.95502428      6              0            100      0
     95        0.96030682        0.74831063      4              0            100      0
     96        0.12487158        0.89553041      8              0            100      0
     97        0.64871211        0.05661663      1              0            100      0
     98        0.37736855        0.36488016      4              0            100      0
     99        0.61655802        0.16616242      2              0            100      0
    100        0.84775241        0.93994246      2              0            100      0
