instance_2470

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25037888        0.63688357      0              0            100      0
      1        0.84802737        0.79137815      4              0            100      0
      2        0.21160208        0.60587142      4              0            100      0
      3        0.19110612        0.93130589      7              0            100      0
      4        0.29974548        0.14225506      1              0            100      0
      5        0.53904413        0.04860249      5              0            100      0
      6        0.76139371        0.45548386      2              0            100      0
      7        0.49558403        0.95097581      7              0            100      0
      8        0.77507887        0.04286053      7              0            100      0
      9        0.25981552        0.74644158      6              0            100      0
     10        0.37827268        0.52090869      9              0            100      0
     11        0.24265219        0.67180681      7              0            100      0
     12        0.38324703        0.29781981      6              0            100      0
     13        0.92906422        0.18367431      1              0            100      0
     14        0.14754062        0.83603693      9              0            100      0
     15        0.97631713        0.39150790      2              0            100      0
     16        0.83129066        0.58878449      7              0            100      0
     17        0.57059975        0.70954376      6              0            100      0
     18        0.28400357        0.06214624      4              0            100      0
     19        0.46762602        0.98600795      2              0            100      0
     20        0.83337193        0.33971390      5              0            100      0
     21        0.60427157        0.01692292      3              0            100      0
     22        0.48211540        0.88205356      4              0            100      0
     23        0.94472527        0.08731502      4              0            100      0
     24        0.29059433        0.82795468      8              0            100      0
     25        0.98730473        0.49952449      9              0            100      0
     26        0.08174912        0.07720081      1              0            100      0
     27        0.30552255        0.09038799      6              0            100      0
     28        0.50350654        0.86504146      4              0            100      0
     29        0.67777389        0.81900202      3              0            100      0
     30        0.19756757        0.93707908      7              0            100      0
     31        0.82235183        0.42579293      7              0            100      0
     32        0.68992085        0.06797783      1              0            100      0
     33        0.67822224        0.65214431      3              0            100      0
     34        0.23534867        0.69504011      6              0            100      0
     35        0.35346773        0.76434737      2              0            100      0
     36        0.65782090        0.22155396      5              0            100      0
     37        0.66448588        0.16856377      4              0            100      0
     38        0.10790695        0.65390867      2              0            100      0
     39        0.25444377        0.78973304      3              0            100      0
     40        0.71329393        0.36867843      2              0            100      0
     41        0.02236060        0.60730078      5              0            100      0
     42        0.69988542        0.32130504      6              0            100      0
     43        0.29345685        0.85476291      3              0            100      0
     44        0.63751038        0.08589822      7              0            100      0
     45        0.26567207        0.52631172      8              0            100      0
     46        0.26450636        0.09238991      5              0            100      0
     47        0.16766678        0.16370325      4              0            100      0
     48        0.08476515        0.99912665      3              0            100      0
     49        0.85527853        0.40611271      8              0            100      0
     50        0.24350467        0.77098426      6              0            100      0
     51        0.88322708        0.91022346      2              0            100      0
     52        0.48222250        0.77781962      3              0            100      0
     53        0.33412332        0.04861956      3              0            100      0
     54        0.16320791        0.67964032      8              0            100      0
     55        0.15962696        0.95167140      8              0            100      0
     56        0.46265325        0.84266448      2              0            100      0
     57        0.45970702        0.38187306      1              0            100      0
     58        0.59382730        0.44165610      2              0            100      0
     59        0.59194668        0.02099869      2              0            100      0
     60        0.70606713        0.36272621      1              0            100      0
     61        0.26754719        0.43664396      2              0            100      0
     62        0.57222029        0.96404955      8              0            100      0
     63        0.67375270        0.94687449      5              0            100      0
     64        0.90078928        0.48531793      1              0            100      0
     65        0.41581391        0.86338661      3              0            100      0
     66        0.66016284        0.57528294      9              0            100      0
     67        0.98296402        0.13796067      2              0            100      0
     68        0.09344187        0.55827313      4              0            100      0
     69        0.37874703        0.99597359      6              0            100      0
     70        0.10200664        0.69776487      5              0            100      0
     71        0.76380705        0.62380974      4              0            100      0
     72        0.83395230        0.71976148      3              0            100      0
     73        0.90183743        0.51670765      7              0            100      0
     74        0.45784590        0.95302005      2              0            100      0
     75        0.06973287        0.74739842      2              0            100      0
     76        0.38826512        0.01923089      6              0            100      0
     77        0.24336218        0.79122963      6              0            100      0
     78        0.10184126        0.86487520      7              0            100      0
     79        0.40875415        0.50668739      9              0            100      0
     80        0.77158532        0.85374957      8              0            100      0
     81        0.74370095        0.76663056      9              0            100      0
     82        0.95562389        0.02795992      2              0            100      0
     83        0.29638099        0.31029760      5              0            100      0
     84        0.97139158        0.06861007      5              0            100      0
     85        0.22231149        0.38508582      1              0            100      0
     86        0.00142824        0.38408593      9              0            100      0
     87        0.31591705        0.51512647      7              0            100      0
     88        0.84746952        0.01829480      5              0            100      0
     89        0.78818462        0.38003048      3              0            100      0
     90        0.50329980        0.12072946      5              0            100      0
     91        0.41026134        0.94517117      6              0            100      0
     92        0.51939355        0.49466639      5              0            100      0
     93        0.92657059        0.66130947      1              0            100      0
     94        0.77004835        0.16802251      5              0            100      0
     95        0.66191027        0.76456116      3              0            100      0
     96        0.60300772        0.07347486      7              0            100      0
     97        0.26295509        0.34311843      3              0            100      0
     98        0.61842043        0.60690325      2              0            100      0
     99        0.19988413        0.90099852      6              0            100      0
    100        0.72922673        0.49083318      7              0            100      0
