instance_9516

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.16777507        0.68940699      0              0            100      0
      1        0.68123004        0.97507118      6              0            100      0
      2        0.09460059        0.44987198      7              0            100      0
      3        0.04865865        0.08465158      8              0            100      0
      4        0.38845641        0.78599877      7              0            100      0
      5        0.86945953        0.90469196      5              0            100      0
      6        0.74684338        0.83484714      4              0            100      0
      7        0.10065983        0.63267726      6              0            100      0
      8        0.85848469        0.29464615      4              0            100      0
      9        0.09595804        0.07928931      6              0            100      0
     10        0.23364997        0.73314136      5              0            100      0
     11        0.41800881        0.55768648      1              0            100      0
     12        0.95993540        0.93600620      6              0            100      0
     13        0.11601950        0.68060414      6              0            100      0
     14        0.14931475        0.62741298      7              0            100      0
     15        0.78527937        0.48794239      4              0            100      0
     16        0.12757532        0.91945336      7              0            100      0
     17        0.17396510        0.02471612      3              0            100      0
     18        0.81873687        0.32038289      8              0            100      0
     19        0.59678344        0.16113276      7              0            100      0
     20        0.98818427        0.11498346      8              0            100      0
     21        0.78777707        0.08987985      8              0            100      0
     22        0.54962903        0.63056077      6              0            100      0
     23        0.71460689        0.03283812      3              0            100      0
     24        0.46826430        0.99767084      2              0            100      0
     25        0.06501633        0.23772753      5              0            100      0
     26        0.38189242        0.47018892      5              0            100      0
     27        0.68192053        0.04291383      9              0            100      0
     28        0.28682966        0.45849625      9              0            100      0
     29        0.65436295        0.59993880      6              0            100      0
     30        0.71123592        0.79119499      5              0            100      0
     31        0.49687116        0.83356495      1              0            100      0
     32        0.62983989        0.94982468      4              0            100      0
     33        0.13910268        0.98133902      7              0            100      0
     34        0.66809295        0.01552479      4              0            100      0
     35        0.96208014        0.70758657      9              0            100      0
     36        0.68110049        0.86203531      7              0            100      0
     37        0.26364207        0.97148287      8              0            100      0
     38        0.42411857        0.53671798      2              0            100      0
     39        0.38151751        0.05741629      9              0            100      0
     40        0.21387330        0.44484695      9              0            100      0
     41        0.85001292        0.48840124      4              0            100      0
     42        0.49877595        0.68597392      4              0            100      0
     43        0.64392763        0.21458248      2              0            100      0
     44        0.34291627        0.37013880      3              0            100      0
     45        0.43232634        0.37378907      9              0            100      0
     46        0.47189062        0.42677149      5              0            100      0
     47        0.92795051        0.16770197      6              0            100      0
     48        0.05150164        0.07530709      4              0            100      0
     49        0.43775981        0.38050186      5              0            100      0
     50        0.10132103        0.66287518      4              0            100      0
     51        0.78143492        0.64106405      2              0            100      0
     52        0.55313477        0.12917513      8              0            100      0
     53        0.84056718        0.35798876      2              0            100      0
     54        0.12957106        0.78368256      3              0            100      0
     55        0.86714216        0.44467615      1              0            100      0
     56        0.74202686        0.00962572      1              0            100      0
     57        0.01212134        0.41379381      2              0            100      0
     58        0.14437100        0.50714352      1              0            100      0
     59        0.24336269        0.79238578      5              0            100      0
     60        0.05364316        0.27803508      5              0            100      0
     61        0.23594531        0.22384285      8              0            100      0
     62        0.19306633        0.05400662      7              0            100      0
     63        0.72940972        0.72606417      1              0            100      0
     64        0.24475416        0.76236225      9              0            100      0
     65        0.90450211        0.17650927      5              0            100      0
     66        0.85085701        0.88932553      9              0            100      0
     67        0.33255703        0.95886219      3              0            100      0
     68        0.14190452        0.66781207      9              0            100      0
     69        0.23769365        0.19323628      7              0            100      0
     70        0.66073987        0.32046852      2              0            100      0
     71        0.93154013        0.67422243      8              0            100      0
     72        0.14617067        0.85747960      4              0            100      0
     73        0.80498536        0.35339868      5              0            100      0
     74        0.06228699        0.77747237      6              0            100      0
     75        0.12202957        0.12675771      7              0            100      0
     76        0.61200166        0.94098424      7              0            100      0
     77        0.73432948        0.54049413      5              0            100      0
     78        0.81442051        0.39877183      3              0            100      0
     79        0.06225041        0.56841008      4              0            100      0
     80        0.68587641        0.71520759      2              0            100      0
     81        0.54779033        0.34753593      3              0            100      0
     82        0.44424480        0.73942545      9              0            100      0
     83        0.93508328        0.73588928      4              0            100      0
     84        0.08616625        0.83715151      3              0            100      0
     85        0.02938570        0.93619076      7              0            100      0
     86        0.55365342        0.87213979      1              0            100      0
     87        0.75141072        0.39019065      2              0            100      0
     88        0.55366125        0.09501629      1              0            100      0
     89        0.57606571        0.22390377      7              0            100      0
     90        0.39874154        0.93356572      6              0            100      0
     91        0.96654691        0.43729370      6              0            100      0
     92        0.09647390        0.70255957      2              0            100      0
     93        0.70344401        0.23316853      2              0            100      0
     94        0.67782859        0.80816752      4              0            100      0
     95        0.58701479        0.58472119      7              0            100      0
     96        0.69436053        0.94940041      7              0            100      0
     97        0.64565214        0.30823462      1              0            100      0
     98        0.56406482        0.06363518      9              0            100      0
     99        0.56989939        0.12392109      3              0            100      0
    100        0.43290874        0.89641359      3              0            100      0
