instance_7605

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60063583        0.19946859      0              0            100      0
      1        0.09215969        0.89681355      8              0            100      0
      2        0.92754279        0.88359501      8              0            100      0
      3        0.84028718        0.97370742      9              0            100      0
      4        0.74376474        0.68933829      5              0            100      0
      5        0.22442858        0.06532987      2              0            100      0
      6        0.96565592        0.90307017      6              0            100      0
      7        0.08930682        0.53759292      8              0            100      0
      8        0.52198243        0.05542682      5              0            100      0
      9        0.59904498        0.40633407      7              0            100      0
     10        0.59562006        0.16864172      8              0            100      0
     11        0.97704060        0.21568982      2              0            100      0
     12        0.82633409        0.77460866      2              0            100      0
     13        0.05413577        0.22897900      8              0            100      0
     14        0.70758558        0.07136455      1              0            100      0
     15        0.58904414        0.87856309      3              0            100      0
     16        0.62340497        0.37209193      9              0            100      0
     17        0.39509164        0.37608046      9              0            100      0
     18        0.17503436        0.66375658      9              0            100      0
     19        0.65533566        0.84230734      8              0            100      0
     20        0.10624563        0.12647875      6              0            100      0
     21        0.34022421        0.33542028      7              0            100      0
     22        0.65839173        0.33819826      2              0            100      0
     23        0.11638686        0.31210158      5              0            100      0
     24        0.40935844        0.81226338      4              0            100      0
     25        0.15366049        0.96766428      9              0            100      0
     26        0.46496919        0.08497328      9              0            100      0
     27        0.87699543        0.04474170      7              0            100      0
     28        0.05061708        0.60329468      3              0            100      0
     29        0.86959422        0.00268191      1              0            100      0
     30        0.29240157        0.58864204      2              0            100      0
     31        0.12282502        0.88165211      1              0            100      0
     32        0.21918291        0.39314320      5              0            100      0
     33        0.14630228        0.33011701      6              0            100      0
     34        0.78489829        0.47125027      7              0            100      0
     35        0.22152044        0.01198119      6              0            100      0
     36        0.06483121        0.45188524      4              0            100      0
     37        0.43901537        0.85990775      4              0            100      0
     38        0.16044120        0.28648121      9              0            100      0
     39        0.34725298        0.16833743      9              0            100      0
     40        0.66443035        0.72222712      5              0            100      0
     41        0.55056059        0.12542525      7              0            100      0
     42        0.52573764        0.32147925      9              0            100      0
     43        0.62490613        0.98488872      5              0            100      0
     44        0.16474975        0.74332436      5              0            100      0
     45        0.12423914        0.53311356      7              0            100      0
     46        0.31206724        0.27114586      8              0            100      0
     47        0.86225881        0.90179642      2              0            100      0
     48        0.36014296        0.63149505      3              0            100      0
     49        0.90866013        0.90977212      3              0            100      0
     50        0.22492265        0.52518122      6              0            100      0
     51        0.24774702        0.70459158      2              0            100      0
     52        0.30848197        0.59886349      6              0            100      0
     53        0.92512649        0.21462230      9              0            100      0
     54        0.78414656        0.07741767      7              0            100      0
     55        0.04542765        0.77747126      3              0            100      0
     56        0.08883047        0.02460988      4              0            100      0
     57        0.96945076        0.79141394      5              0            100      0
     58        0.08004305        0.81645442      3              0            100      0
     59        0.00904441        0.79953971      7              0            100      0
     60        0.27989487        0.09168783      3              0            100      0
     61        0.52516078        0.89152745      9              0            100      0
     62        0.53850107        0.58270308      9              0            100      0
     63        0.54360340        0.62197239      1              0            100      0
     64        0.86083447        0.91359131      9              0            100      0
     65        0.99765099        0.43602104      1              0            100      0
     66        0.08365170        0.82503370      9              0            100      0
     67        0.76563706        0.54292771      5              0            100      0
     68        0.73056450        0.23998921      6              0            100      0
     69        0.63936352        0.79774923      5              0            100      0
     70        0.89961517        0.81228980      8              0            100      0
     71        0.06955735        0.36323323      9              0            100      0
     72        0.18687134        0.44131170      2              0            100      0
     73        0.71456370        0.23325330      6              0            100      0
     74        0.73644260        0.15934122      7              0            100      0
     75        0.69736726        0.91258717      2              0            100      0
     76        0.02381908        0.68652979      5              0            100      0
     77        0.61741782        0.41674176      3              0            100      0
     78        0.49567684        0.62053772      1              0            100      0
     79        0.96240885        0.84376916      4              0            100      0
     80        0.78441391        0.47712549      1              0            100      0
     81        0.67713879        0.28515700      8              0            100      0
     82        0.65656310        0.73587211      6              0            100      0
     83        0.15729263        0.39729693      1              0            100      0
     84        0.25858782        0.75794589      3              0            100      0
     85        0.37245515        0.58405470      7              0            100      0
     86        0.22105173        0.67791077      3              0            100      0
     87        0.40082013        0.89924921      2              0            100      0
     88        0.47228320        0.12806802      1              0            100      0
     89        0.94087980        0.94283074      7              0            100      0
     90        0.58176444        0.50286733      7              0            100      0
     91        0.04545919        0.64520835      3              0            100      0
     92        0.53322487        0.81789992      8              0            100      0
     93        0.96282660        0.30676249      9              0            100      0
     94        0.20217728        0.41952505      2              0            100      0
     95        0.26558046        0.74788378      6              0            100      0
     96        0.95228037        0.68646913      1              0            100      0
     97        0.89788838        0.08962368      3              0            100      0
     98        0.35906689        0.57949385      8              0            100      0
     99        0.27782829        0.19175648      2              0            100      0
    100        0.55053612        0.01952749      8              0            100      0
