instance_50

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76711663        0.70811536      0              0            100      0
      1        0.69979629        0.56307484      8              0            100      0
      2        0.53741541        0.04250798      3              0            100      0
      3        0.94323063        0.50640129      5              0            100      0
      4        0.77324586        0.33616898      8              0            100      0
      5        0.33050417        0.84871059      6              0            100      0
      6        0.44684512        0.24112173      8              0            100      0
      7        0.55329827        0.83650615      9              0            100      0
      8        0.50720407        0.66681684      4              0            100      0
      9        0.56372273        0.69434298      8              0            100      0
     10        0.15692503        0.89423138      2              0            100      0
     11        0.60165292        0.02510415      5              0            100      0
     12        0.91776014        0.80909667      9              0            100      0
     13        0.17240118        0.54879549      4              0            100      0
     14        0.90550251        0.27625748      3              0            100      0
     15        0.49939693        0.64353165      6              0            100      0
     16        0.18819357        0.01604388      8              0            100      0
     17        0.78093931        0.70189424      1              0            100      0
     18        0.91945512        0.08932731      8              0            100      0
     19        0.15884198        0.23277884      5              0            100      0
     20        0.41301422        0.93690683      4              0            100      0
     21        0.35857528        0.45860638      6              0            100      0
     22        0.73057900        0.20024895      8              0            100      0
     23        0.28537991        0.85563026      9              0            100      0
     24        0.06173478        0.18743794      5              0            100      0
     25        0.81118897        0.06474198      7              0            100      0
     26        0.07210674        0.57763510      3              0            100      0
     27        0.76854378        0.11298503      1              0            100      0
     28        0.07012947        0.47499390      7              0            100      0
     29        0.13694646        0.65286365      7              0            100      0
     30        0.16219740        0.17565159      9              0            100      0
     31        0.19080510        0.84002795      5              0            100      0
     32        0.35297514        0.61644131      5              0            100      0
     33        0.29204791        0.32991916      2              0            100      0
     34        0.21423586        0.25946087      6              0            100      0
     35        0.75723275        0.85937240      1              0            100      0
     36        0.93291118        0.11760520      1              0            100      0
     37        0.28421675        0.78033166      4              0            100      0
     38        0.38705144        0.58264044      4              0            100      0
     39        0.43794566        0.98998636      3              0            100      0
     40        0.90264175        0.74716009      9              0            100      0
     41        0.50376988        0.96901597      6              0            100      0
     42        0.08999041        0.30574006      2              0            100      0
     43        0.72713422        0.24045554      2              0            100      0
     44        0.03382789        0.54788268      3              0            100      0
     45        0.89343634        0.94994443      6              0            100      0
     46        0.47951379        0.04841522      2              0            100      0
     47        0.00957555        0.79749956      2              0            100      0
     48        0.39710046        0.24595425      4              0            100      0
     49        0.52303168        0.27277091      2              0            100      0
     50        0.33392704        0.46059071      3              0            100      0
     51        0.39709518        0.32747137      5              0            100      0
     52        0.03934515        0.29237208      6              0            100      0
     53        0.66117777        0.95589668      6              0            100      0
     54        0.60248454        0.26770648      7              0            100      0
     55        0.16552150        0.69484905      2              0            100      0
     56        0.21646549        0.00340304      4              0            100      0
     57        0.80710246        0.57381398      1              0            100      0
     58        0.88609491        0.96339461      3              0            100      0
     59        0.37417025        0.55113269      4              0            100      0
     60        0.07868868        0.33479849      3              0            100      0
     61        0.36531330        0.19171546      4              0            100      0
     62        0.40068980        0.63046037      1              0            100      0
     63        0.05833285        0.71458227      3              0            100      0
     64        0.62580898        0.57988799      9              0            100      0
     65        0.94794823        0.74417996      7              0            100      0
     66        0.61354972        0.51675825      2              0            100      0
     67        0.69159106        0.98205297      5              0            100      0
     68        0.13044736        0.24511430      3              0            100      0
     69        0.85638690        0.57726346      8              0            100      0
     70        0.74255149        0.73442819      4              0            100      0
     71        0.59319779        0.66911389      7              0            100      0
     72        0.90432505        0.52517828      8              0            100      0
     73        0.69387153        0.59510848      1              0            100      0
     74        0.85467107        0.56362723      2              0            100      0
     75        0.19174402        0.23982462      5              0            100      0
     76        0.65707500        0.84795563      1              0            100      0
     77        0.15146618        0.90611068      4              0            100      0
     78        0.28981054        0.00620809      9              0            100      0
     79        0.52653307        0.97590346      2              0            100      0
     80        0.81933192        0.67725257      1              0            100      0
     81        0.99000779        0.66408449      3              0            100      0
     82        0.72375100        0.36255839      7              0            100      0
     83        0.68640728        0.48300969      3              0            100      0
     84        0.27945745        0.58380348      9              0            100      0
     85        0.15164598        0.07263022      8              0            100      0
     86        0.38984750        0.12604523      9              0            100      0
     87        0.31547641        0.18508654      5              0            100      0
     88        0.48902595        0.58432645      6              0            100      0
     89        0.95664888        0.31525496      6              0            100      0
     90        0.60945326        0.50844958      5              0            100      0
     91        0.85833542        0.39334201      4              0            100      0
     92        0.50538111        0.58336537      8              0            100      0
     93        0.59269057        0.48446096      1              0            100      0
     94        0.42075672        0.98645605      4              0            100      0
     95        0.60530270        0.38398404      9              0            100      0
     96        0.72493955        0.70783090      6              0            100      0
     97        0.59614421        0.55175353      4              0            100      0
     98        0.21512666        0.24868400      7              0            100      0
     99        0.07446680        0.46092798      4              0            100      0
    100        0.97704005        0.63888193      9              0            100      0
