instance_1811

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05317036        0.07784846      0              0            100      0
      1        0.87495904        0.87721194      4              0            100      0
      2        0.09099191        0.38625337      1              0            100      0
      3        0.70239425        0.32937010      9              0            100      0
      4        0.26367439        0.40593316      5              0            100      0
      5        0.83570204        0.27838228      2              0            100      0
      6        0.58095741        0.92064152      7              0            100      0
      7        0.42979782        0.55083437      5              0            100      0
      8        0.06265046        0.49322334      2              0            100      0
      9        0.07626970        0.43721926      6              0            100      0
     10        0.41678930        0.85240598      9              0            100      0
     11        0.79169016        0.40585865      8              0            100      0
     12        0.18046886        0.91657076      2              0            100      0
     13        0.64636788        0.02828088      6              0            100      0
     14        0.33981357        0.29418711      8              0            100      0
     15        0.33371041        0.58244742      2              0            100      0
     16        0.88277409        0.77507487      4              0            100      0
     17        0.96722653        0.60733838      8              0            100      0
     18        0.37490183        0.98869257      3              0            100      0
     19        0.87700325        0.70413756      5              0            100      0
     20        0.64873151        0.39480767      4              0            100      0
     21        0.49513117        0.04277181      6              0            100      0
     22        0.82300652        0.79316569      2              0            100      0
     23        0.34712695        0.04249312      5              0            100      0
     24        0.45357537        0.09707110      3              0            100      0
     25        0.70043701        0.09508796      4              0            100      0
     26        0.19270755        0.52585664      9              0            100      0
     27        0.29550277        0.55384618      5              0            100      0
     28        0.98611596        0.07761618      1              0            100      0
     29        0.76274640        0.48478698      7              0            100      0
     30        0.07842238        0.94788935      8              0            100      0
     31        0.25901855        0.68717037      9              0            100      0
     32        0.45054832        0.36765753      9              0            100      0
     33        0.28267291        0.16920079      7              0            100      0
     34        0.86541053        0.74189497      7              0            100      0
     35        0.92089184        0.48097114      8              0            100      0
     36        0.50904706        0.86419455      8              0            100      0
     37        0.63180332        0.12876482      9              0            100      0
     38        0.70821854        0.89844223      8              0            100      0
     39        0.28404007        0.84975504      7              0            100      0
     40        0.62425970        0.81113555      1              0            100      0
     41        0.43886086        0.05218835      6              0            100      0
     42        0.43504464        0.26083690      6              0            100      0
     43        0.44449067        0.78248525      7              0            100      0
     44        0.41084682        0.94145759      6              0            100      0
     45        0.58462904        0.64497130      4              0            100      0
     46        0.95090869        0.57840378      5              0            100      0
     47        0.13333560        0.56285414      6              0            100      0
     48        0.13009231        0.31919536      2              0            100      0
     49        0.14011631        0.09737046      4              0            100      0
     50        0.89840695        0.49632203      4              0            100      0
     51        0.32229528        0.64067004      7              0            100      0
     52        0.95770860        0.42843275      9              0            100      0
     53        0.26664797        0.88113393      6              0            100      0
     54        0.58930858        0.36162217      8              0            100      0
     55        0.71888517        0.40914748      8              0            100      0
     56        0.52551236        0.92994569      7              0            100      0
     57        0.22997856        0.13861629      3              0            100      0
     58        0.21033143        0.41560051      3              0            100      0
     59        0.39751770        0.36043000      9              0            100      0
     60        0.34740681        0.13544098      6              0            100      0
     61        0.27006863        0.85548532      4              0            100      0
     62        0.34715043        0.88128010      2              0            100      0
     63        0.66870466        0.14678156      6              0            100      0
     64        0.76920949        0.04302441      6              0            100      0
     65        0.45150561        0.27566680      8              0            100      0
     66        0.23803454        0.23153555      1              0            100      0
     67        0.58864876        0.88073840      2              0            100      0
     68        0.09728654        0.13600035      9              0            100      0
     69        0.59421251        0.61938629      5              0            100      0
     70        0.31020721        0.50941522      4              0            100      0
     71        0.02935367        0.48918766      7              0            100      0
     72        0.39484435        0.20484999      8              0            100      0
     73        0.77039241        0.70418387      6              0            100      0
     74        0.92023130        0.95530581      8              0            100      0
     75        0.84729874        0.33937216      6              0            100      0
     76        0.78177792        0.76679378      2              0            100      0
     77        0.10316716        0.47637698      7              0            100      0
     78        0.59396094        0.59277097      2              0            100      0
     79        0.67391897        0.24472143      1              0            100      0
     80        0.47481661        0.97735971      9              0            100      0
     81        0.25100771        0.20517381      8              0            100      0
     82        0.20554387        0.54447904      7              0            100      0
     83        0.91455496        0.55385993      9              0            100      0
     84        0.46174476        0.54407289      7              0            100      0
     85        0.62176240        0.78508467      8              0            100      0
     86        0.53916523        0.12521588      9              0            100      0
     87        0.25247982        0.32883422      4              0            100      0
     88        0.65236057        0.84643647      3              0            100      0
     89        0.47048535        0.41158596      1              0            100      0
     90        0.43260981        0.35286171      4              0            100      0
     91        0.97292483        0.77576592      6              0            100      0
     92        0.58833736        0.05778715      9              0            100      0
     93        0.22365838        0.45524087      1              0            100      0
     94        0.78384858        0.85839590      6              0            100      0
     95        0.44548628        0.84017187      1              0            100      0
     96        0.78997016        0.47305707      8              0            100      0
     97        0.03064882        0.63993715      8              0            100      0
     98        0.09920831        0.72688788      1              0            100      0
     99        0.33988790        0.98902646      8              0            100      0
    100        0.11177033        0.80435581      7              0            100      0
