instance_5226

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23929978        0.44346923      0              0            100      0
      1        0.44961751        0.81412123      9              0            100      0
      2        0.62319544        0.20758358      6              0            100      0
      3        0.64856607        0.38034775      1              0            100      0
      4        0.45402492        0.45935366      2              0            100      0
      5        0.54161883        0.33571523      9              0            100      0
      6        0.57294166        0.94242627      8              0            100      0
      7        0.94108673        0.69612284      6              0            100      0
      8        0.28346750        0.47352191      5              0            100      0
      9        0.86706777        0.05697061      5              0            100      0
     10        0.86718114        0.03042320      7              0            100      0
     11        0.08577305        0.97992966      7              0            100      0
     12        0.11951394        0.90122246      8              0            100      0
     13        0.58431691        0.58699226      6              0            100      0
     14        0.11659620        0.85922286      1              0            100      0
     15        0.88174642        0.29192258      8              0            100      0
     16        0.86727514        0.39180433      3              0            100      0
     17        0.80371230        0.07931164      5              0            100      0
     18        0.68135560        0.27444092      6              0            100      0
     19        0.46558567        0.51315231      4              0            100      0
     20        0.24667870        0.60018219      5              0            100      0
     21        0.75881001        0.09873462      8              0            100      0
     22        0.18862302        0.51966000      5              0            100      0
     23        0.60773754        0.30351951      8              0            100      0
     24        0.84631573        0.32375110      2              0            100      0
     25        0.39653200        0.71364934      5              0            100      0
     26        0.77184971        0.67586076      1              0            100      0
     27        0.14611089        0.01885309      1              0            100      0
     28        0.97545735        0.63092733      5              0            100      0
     29        0.15621197        0.24964712      8              0            100      0
     30        0.79481950        0.15432997      5              0            100      0
     31        0.51703151        0.92471545      6              0            100      0
     32        0.88086174        0.33431515      3              0            100      0
     33        0.90161796        0.53804819      7              0            100      0
     34        0.20955047        0.08915316      3              0            100      0
     35        0.64855208        0.66922401      3              0            100      0
     36        0.30846485        0.93495341      4              0            100      0
     37        0.05390219        0.80727196      9              0            100      0
     38        0.22407886        0.18629778      5              0            100      0
     39        0.77251337        0.10025323      2              0            100      0
     40        0.07192834        0.58208416      5              0            100      0
     41        0.24367014        0.83432448      8              0            100      0
     42        0.63275399        0.23820147      2              0            100      0
     43        0.38653567        0.26073783      4              0            100      0
     44        0.49586872        0.97798088      9              0            100      0
     45        0.21130705        0.12765508      2              0            100      0
     46        0.31757060        0.90336932      1              0            100      0
     47        0.66330374        0.46892157      8              0            100      0
     48        0.71591463        0.73024289      8              0            100      0
     49        0.80718304        0.90828078      2              0            100      0
     50        0.64682804        0.47946544      7              0            100      0
     51        0.27787868        0.87823180      9              0            100      0
     52        0.14169363        0.08999264      6              0            100      0
     53        0.17195781        0.16541893      7              0            100      0
     54        0.05011764        0.41503320      3              0            100      0
     55        0.46389465        0.79754719      1              0            100      0
     56        0.65976953        0.24321543      5              0            100      0
     57        0.66741129        0.93953593      8              0            100      0
     58        0.78571924        0.61833389      1              0            100      0
     59        0.70805396        0.89360171      2              0            100      0
     60        0.75802103        0.34888958      1              0            100      0
     61        0.81259902        0.22585914      9              0            100      0
     62        0.02192386        0.11487264      3              0            100      0
     63        0.93654294        0.45526734      4              0            100      0
     64        0.98590914        0.40611588      9              0            100      0
     65        0.96213376        0.28145099      8              0            100      0
     66        0.01002539        0.99346315      9              0            100      0
     67        0.45649501        0.64722174      8              0            100      0
     68        0.77569752        0.91063880      8              0            100      0
     69        0.11484122        0.86981061      2              0            100      0
     70        0.90253908        0.86076761      9              0            100      0
     71        0.47639497        0.14286492      2              0            100      0
     72        0.27266637        0.86751268      1              0            100      0
     73        0.31483459        0.06905236      5              0            100      0
     74        0.05377050        0.84346514      1              0            100      0
     75        0.85846784        0.56198958      2              0            100      0
     76        0.89712282        0.73937739      8              0            100      0
     77        0.81566747        0.58138961      2              0            100      0
     78        0.87885266        0.29342636      8              0            100      0
     79        0.58542955        0.48698783      9              0            100      0
     80        0.83116263        0.01915325      4              0            100      0
     81        0.00970659        0.09016204      6              0            100      0
     82        0.43533767        0.44878415      3              0            100      0
     83        0.94712211        0.92484857      8              0            100      0
     84        0.29835286        0.29340843      5              0            100      0
     85        0.67256916        0.79493921      6              0            100      0
     86        0.35920420        0.14151603      1              0            100      0
     87        0.25531357        0.50520443      4              0            100      0
     88        0.26275294        0.60455474      5              0            100      0
     89        0.95130324        0.48125496      6              0            100      0
     90        0.38329756        0.35472851      7              0            100      0
     91        0.43151123        0.21017747      3              0            100      0
     92        0.65201307        0.45164975      5              0            100      0
     93        0.64099626        0.18273967      3              0            100      0
     94        0.94401748        0.73481121      9              0            100      0
     95        0.33039862        0.78422831      7              0            100      0
     96        0.27112643        0.07488986      6              0            100      0
     97        0.82089477        0.83517766      3              0            100      0
     98        0.40489318        0.66143998      2              0            100      0
     99        0.99856630        0.83144663      4              0            100      0
    100        0.15968996        0.13948304      7              0            100      0
